0.016873054898958243,4.661256285716503E-13,4.5925872866636E-15,8.824071770969078E-14,3.5037128497927105E-14,6.532299408128029E-13,4.893835701017589E-13,6.540457912657847E-13,2.8005027850280168E-14,6.489590617510084E-14
0.08145779701646728,1.3607376562978888E-12,1.87402136338302E-12,7.169778450466028E-13,1.819073269885276E-13,1.967664475605378E-12,2.5499695398307123E-13,2.3275084759007454E-13,6.863218308406112E-14,5.025559858713696E-15
0.06943766199169984,3.625899722248373E-15,4.1329930534886495E-13,6.205550563585764E-14,1.2611588409386881E-12,4.057121331183092E-13,4.611511773768797E-13,2.3854337380837816E-13,1.041650098646238E-13,1.8709995432967007E-13
0.39473919868039586,8.461477922341986E-13,5.6455397617485085E-14,7.67425139273814E-14,1.2806698794039063E-13,6.108250618056576E-14,4.803714631584424E-13,7.631682273953315E-13,3.686249425078262E-14,1.3133388721120932E-14
0.06696389090746267,1.9407580433745472E-13,2.1497004156304913E-13,1.9990252947875446E-13,9.527081255503348E-14,7.76588676027753E-13,1.4851872356896076E-13,9.354075046243683E-14,6.818381466321248E-13,1.0036855245816091E-13
0.05584511890038879,1.8456432013900956E-14,4.825487471112145E-13,4.0830202472691836E-13,1.116540356865796E-12,9.654409243703352E-14,2.7211110974067106E-13,3.009831779654207E-13,8.896043664570384E-13,5.510293636768861E-14
0.0502588138347042,3.5090478862674563E-12,2.9760993570858927E-13,8.9227054886935E-13,1.1693186094377827E-13,5.312854339600515E-13,5.505153450710789E-13,5.027338373570908E-13,5.4925348906764994E-14,2.23690915428434E-13
0.06232224294719774,2.7499180415857667E-13,1.7292342022096176E-13,2.786070968742106E-13,8.564052835546947E-14,7.444643849183744E-13,9.466684373472718E-13,1.363188668011149E-13,2.250959507828582E-13,8.525522657458621E-14
0.027521561409092787,1.3509039354053437E-12,1.447054287936511E-13,8.35743284682378E-13,2.7357636802394823E-13,1.7301293101822415E-13,9.069072085020965E-13,5.71738050601199E-14,8.971155289743086E-13,1.770445408205308E-14
0.0630208475608949,3.6926200541069045E-13,3.12814952500179E-14,1.2887308737381582E-12,7.196384206299151E-13,1.947280274634142E-12,6.761633671284755E-13,1.2229294398596038E-12,9.419318072840309E-14,1.0387439726387208E-13
0.3927702494001392,1.0839707931416892E-12,6.18599531151471E-12,4.991608575529249E-13,1.3266323202599567E-12,4.696983871206356E-13,3.161604424677235E-13,1.0335838260050704E-12,2.399939182535172E-12,2.3486462483149816E-13
0.07335987318441657,2.3952310003777863E-13,2.289374521995849E-13,4.086966994989752E-13,7.078966967415507E-14,1.0572910857217802E-12,4.448282343899549E-13,3.1921048710654586E-13,8.080731930075806E-13,1.9776343890683583E-13
0.06814141040173897,2.627294691469828E-13,1.3834998681834946E-12,2.2099474781817196E-13,1.351662053747866E-12,4.622005564065262E-13,4.657381673362958E-13,2.8295026488355064E-13,2.399939182535172E-12,1.2209189870773132E-12
0.10508527081100297,3.605942399819022E-12,1.0430211158103582E-12,3.4058443182234695E-12,2.2199280489288434E-13,9.139307134943674E-13,1.140876445613969E-14,4.600364688906916E-13,9.44188926552539E-13,6.713890201479591E-14
0.05219639361433717,3.6165582227893484E-12,2.964158143880649E-13,8.824071770969078E-14,1.087435996111224E-13,6.532299408128029E-13,4.87777387806082E-13,6.540457912657847E-13,2.8005027850280168E-14,6.489590617510084E-14
0.11162993014189043,3.3761636575075277E-12,6.344567557232616E-12,8.941058180332677E-13,1.346066549702432E-13,1.9373730216541606E-12,1.2664117525577205E-12,2.3086629354239704E-13,1.8154550471935902E-13,4.029639753085505E-12
0.10216085147346897,2.5415664359326935E-13,1.2652908907387864E-12,3.1592261293205572E-12,3.3756236063836135E-15,3.8080340972307027E-13,4.904193917987267E-13,1.1088954565681962E-13,5.7043747541977245E-15,1.1373327794433663E-13
0.07690772444417356,2.968299126726898E-13,5.6455397617485085E-14,9.522286568780245E-13,4.79991055125806E-13,8.888306273952847E-13,1.3456211088268248E-12,7.261020697210329E-13,3.004696205916743E-14,8.71678026221937E-14
0.2851855440482064,3.8270637560485575E-13,1.3256463806052594E-12,8.968892107252982E-13,2.773328019024001E-13,1.6818764300361275E-13,5.105647472366724E-13,3.422575056741104E-13,6.83540706979305E-14,9.365719107934058E-14
0.06476016742750354,2.912120831972217E-13,4.4731898307017143E-13,9.087624723329517E-13,3.5535165530331873E-12,6.801186261545945E-13,4.518058810973574E-13,6.485803296240925E-13,7.763497983533704E-13,7.61766632762028E-14
0.28396526543653683,1.5572887244197023E-12,3.3814018058486027E-15,8.824071770969078E-14,2.7709656535401072E-14,4.857840400303745E-13,4.568012233897683E-13,6.679203170548153E-13,2.6845690318333067E-12,1.3500571294815922E-14
0.05934709703578972,1.1759580657556855E-14,1.4758452998705879E-13,8.95039789704792E-13,1.1828107815981151E-12,3.6116193148024515E-13,7.764573645095002E-13,5.53570607537208E-13,1.7490045951120097E-14,6.600028213174286E-14
0.28223904660729887,7.106624433240379E-14,1.1357188161288679E-13,5.2980731381804557E-14,2.4191800830492405E-13,2.6690668886248317E-13,8.279601932536219E-13,1.1899338290240426E-13,9.750499459280627E-14,9.315612857467417E-13
0.22685348255366744,9.38904844294375E-14,5.92783588272219E-13,3.6306022447827077E-13,6.359052312177405E-13,7.858288364344064E-13,1.6853794230723387E-13,9.057271783282555E-13,3.35554701631045E-13,9.97934390479396E-13
0.10674507812711645,2.5084296320986674E-13,1.2503660142811749E-12,5.534773381616723E-13,2.124451179160967E-14,4.0291820256506995E-13,6.822644819001835E-15,3.4018461058292876E-13,2.5825151801379987E-15,1.0884775640396582E-13
0.2749448069371233,2.832237269134596E-14,5.348954680852425E-13,3.1239982863660083E-12,6.191351366620529E-14,4.404308509237237E-13,2.0169470899363037E-13,1.4208222682521628E-12,8.71378405859224E-13,1.1533977309821328E-13
0.07001683402897141,3.625899722248373E-15,4.1329930534886495E-13,2.114842870416779E-12,1.2611588409386881E-12,7.940992115530264E-13,3.1991761424375156E-13,2.862180426506952E-13,3.4071548561157524E-13,4.942532966969736E-13
0.2131356207394683,2.4006455004994E-12,5.6652874073219565E-12,1.1848972313159658E-14,1.1578857766792126E-12,4.875908880607899E-13,3.336336874664301E-13,1.0345096162466681E-12,1.4116739575661052E-13,9.830758073355722E-12
0.059849888740613595,3.701211905111873E-12,1.5804499521701295E-13,2.530938012852876E-13,1.2603839799877908E-13,8.267471323326555E-13,1.9932938703992745E-13,5.037785569494021E-14,9.307902663785172E-14,2.1429600181448814E-13
0.06168178818162218,1.109305335382722E-12,1.269066148343123E-12,1.2050925282099036E-12,6.652667569159642E-13,8.318880379164504E-13,8.3421985302433E-13,2.925145242098609E-13,6.886677338376242E-13,3.976128502129583E-12
0.03715007919341126,2.2415071364806062E-13,3.500849148262507E-14,4.068214345044899E-13,8.111151992475562E-13,8.47703890744976E-13,1.6057222533299635E-13,6.556652826424578E-13,1.3808226047778529E-14,2.184730508409312E-13
0.29581287754454183,1.5512347959693032E-12,1.2849217837375877E-12,5.477531914479152E-13,3.487094394580358E-14,6.515968743901142E-13,2.938744664995273E-14,1.9590495158608663E-12,2.715201167903239E-12,2.2707247551088142E-13
0.06042832925793941,8.241797105700502E-13,6.344567557232616E-12,8.941058180332677E-13,1.346066549702432E-13,1.9373730216541606E-12,7.879343831956833E-13,2.3086629354239704E-13,1.0516451150513914E-12,4.029639753085505E-12
0.27860276909705295,9.38904844294375E-14,5.92783588272219E-13,3.6306022447827077E-13,9.767589899887498E-14,7.726824213183591E-13,1.536875070731477E-13,9.057271783282555E-13,3.35554701631045E-13,9.690592443277021E-13
0.13111604710858876,3.022949349383922E-13,1.5676392134260928E-13,8.438142150478826E-13,3.8420654906301365E-14,1.7775044065392292E-13,3.364489258772544E-13,2.8075343702478873E-13,1.36114979828449E-14,4.021432634223472E-12
0.10455123051796777,6.70967271060229E-13,1.2344441194614314E-12,3.8887568786444676E-14,6.080674993732265E-14,3.3782096730538603E-13,1.3323759684261381E-14,7.035850190918584E-13,9.738944030502028E-14,3.477322648437029E-15
0.08875689511735797,1.1955671742042614E-12,7.662634948916195E-13,4.2304472124822215E-13,4.781095451983715E-13,8.320428944679558E-13,4.846104840464083E-13,6.802655572828345E-13,4.800204781880214E-14,1.908336857752223E-12
0.06560302832762585,7.871152476982741E-13,4.14643153158703E-13,8.31320526171915E-13,4.215282485326919E-14,2.360135977460014E-12,1.292902136307147E-12,7.555508878856261E-13,1.0128153028513162E-12,8.846826718719848E-14
0.06410765299027663,1.372037726638965E-12,5.6455397617485085E-14,1.298821886254964E-12,1.8782928801294267E-13,8.284394675194572E-13,6.948561575758511E-14,5.445439082962442E-13,4.2253676953922844E-13,1.6829161532641396E-13
0.06762934882310764,6.990456074566554E-14,5.917484603667552E-14,2.985715912145734E-12,1.4204510861542132E-13,2.0308422337602336E-12,4.078548779711954E-12,4.585618851166489E-12,8.728773291420595E-13,4.93191122851182E-13
0.2887165317011948,3.9082823556477855E-13,2.1240509686957758E-13,1.3074575673621236E-12,2.6394075782917596E-13,5.571223285561378E-12,4.517918199320226E-13,3.4241818064513607E-13,8.080731930075806E-13,1.9821566455618476E-13
0.2865906662236562,1.979774386045687E-14,1.2653443318844546E-12,3.1592261293205572E-12,4.6323100971883E-15,4.4196221351795377E-13,4.568027873402003E-13,1.1088954565681962E-13,1.66720823742949E-13,1.1528759017881184E-13
0.06395844694317698,2.409432737846638E-12,9.584035085998069E-14,4.29515270113018E-13,1.116540356865796E-12,9.654409243703352E-14,4.734846337890121E-13,1.4950357010781393E-12,8.896043664570384E-13,5.510293636768861E-14
0.2743518914653776,2.832237269134596E-14,1.8955848070658344E-12,3.1239982863660083E-12,3.5627162558505154E-14,4.499221283846503E-13,2.0169470899363037E-13,1.4422013096432702E-12,1.9665219615255076E-14,1.1533977309821328E-13
0.03407702631431453,2.5151004279661934E-13,3.0487468494905918E-15,1.1539240978079493E-12,1.2598614909125642E-15,8.268664986308753E-13,4.5228751082970026E-13,5.425148570628858E-13,9.672752314518915E-14,8.361850101442347E-15
0.06004321554373594,3.8233002006613654E-12,2.485971230573612E-13,1.6539645560990904E-12,2.180216549361518E-12,8.233231953269642E-13,4.589988512878016E-13,1.4935813901105689E-12,6.920241611572663E-13,1.1619806216191E-12
0.2607740765373242,1.901392670787749E-12,1.5343441696920613E-12,8.508223824253454E-13,1.3409399598502678E-12,1.1456078560207667E-11,5.493398956252448E-13,1.0123494428579781E-12,3.479852175147268E-13,2.8795946819403734E-12
0.06334992484667012,1.1033351606387126E-12,1.847761611783838E-12,1.2106682812168212E-12,4.116834047331007E-14,4.393005031125376E-13,2.011239901670516E-13,7.823366992113465E-13,6.378452318864283E-13,1.1533977309821328E-13
0.10600668778221234,2.5084296320986674E-13,1.2503660142811749E-12,5.674583309574571E-13,5.501303816728519E-13,3.7804920681346644E-13,6.822644819001835E-15,9.86652096241523E-13,2.5825151801379987E-15,1.0108045919774149E-13
0.05352380612283559,2.703340699425451E-13,4.3561415451006595E-14,8.95039789704792E-13,3.5037128497927105E-14,6.532299408128029E-13,4.964942006150773E-13,6.540457912657847E-13,1.3508391569237943E-14,7.598897181241204E-14
0.4076158900688872,2.347931657364017E-13,4.7711915043449873E-14,1.922822755412827E-12,1.4966635150230663E-14,3.528925258138529E-14,4.612290649320416E-13,3.3908908375972353E-13,3.32950649282061E-14,9.760149946518044E-14
0.06630277560467283,1.1064692130204161E-12,1.269066148343123E-12,5.546023838996165E-13,7.109815348195415E-14,8.34372910044509E-13,1.9144260178697268E-13,7.290508872932376E-14,2.4152187661978007E-13,2.2535907575529096E-13
0.05264479186954234,4.566850101063989E-13,1.9071701355513462E-13,5.461996058336781E-13,8.247249898737268E-14,3.9679409184757457E-13,5.809062332256466E-13,3.275484739767818E-13,6.973446397867129E-13,1.8709995432967007E-13
0.0721472423246286,2.3952310003777863E-13,2.1240509686957758E-13,1.3074575673621236E-12,7.078966967415507E-14,5.571223285561378E-12,4.523608309016274E-13,3.1921048710654586E-13,8.080731930075806E-13,1.9776343890683583E-13
