0.005047958416449158,5.946079154326579E-13,3.935929207019871E-14,6.312717614505262E-15,2.3666651643509098E-14,5.6456402298391785E-14,1.9359671084562875E-13,4.937994262498002E-14,1.0560351285178063E-13,2.919985127216383E-14
0.08145779638327692,2.4372622444884553E-15,8.593900784184484E-15,2.940337391549269E-14,4.714881422289871E-14,9.217763722445445E-13,5.346174835128922E-14,5.4115117520660557E-14,5.0174372008904104E-15,5.288791829169973E-15
0.10101981443727881,3.709860919647554E-13,2.158857908202987E-14,8.894353148650966E-13,5.53422761912487E-14,7.997379885494468E-14,1.525610336902846E-14,1.3441521120308812E-12,2.0592160345075905E-13,4.1238746458621814E-14
0.10184011073714673,1.768234626936452E-13,8.971898463571117E-14,3.324531556026093E-14,5.1141129190497743E-14,5.897897370735045E-15,5.179381726150171E-13,9.91383303702635E-14,3.3245050018636413E-13,2.36420804816559E-13
0.09011693435659805,3.432651361706589E-13,4.486468080033242E-14,4.6218025747763044E-14,1.9378208295821346E-14,4.2917019188610055E-13,8.949071159980683E-14,1.2017371491118025E-13,1.2660805507609998E-12,3.5748564524578996E-14
0.06845607413166514,1.869525421346664E-15,5.843033889258346E-13,1.9157871669031353E-13,6.871417836573614E-13,1.6627103301101973E-13,3.211794392922971E-14,1.2518749009678059E-14,1.3491252652073361E-14,1.5999293948166735E-14
0.06941512646085916,6.622441946852967E-15,4.29528867169363E-14,1.3150312222714113E-13,7.582416820251666E-14,2.671392973695791E-15,2.872766815528781E-14,2.1494089922049024E-13,3.1174094768544205E-13,3.1535469529910963E-14
0.0632194387734479,7.441908768535513E-14,4.8336730331611674E-14,7.306631627783162E-13,2.6134284783381645E-14,1.641034647701673E-13,4.074347218656272E-14,9.033203685370289E-14,2.568598507343024E-13,1.0485428079118945E-13
0.042221428140839304,2.2461239153123175E-15,7.743655912368135E-14,3.907910877074064E-14,8.11962610380385E-14,2.5309037876993952E-14,1.5588016350521486E-14,1.908439365078618E-14,3.029885516716642E-13,3.3092351209230064E-14
0.041270272396416965,2.47244971922472E-13,9.49402285059967E-14,9.208815102211469E-14,1.2536937117715836E-14,3.79599177418844E-14,2.8386891206099874E-14,2.020670352874614E-12,4.491874289762105E-13,4.32904776638582E-14
0.0889131199824054,3.413994198849723E-13,2.6019996003350617E-13,7.940354804963981E-13,1.0258609907793393E-13,6.655357665532738E-12,8.949071159980683E-14,3.9594734385531106E-13,1.2660805507609998E-12,3.5808311236266285E-14
0.1990741961514833,8.286463295340455E-14,4.2374162360199804E-14,2.425849369752888E-12,9.501529037478996E-14,2.9085173461585926E-13,1.6346133966352962E-14,2.1749329800805417E-14,2.2560255792080018E-13,3.3092351209230064E-14
0.09126848814662177,2.7318648715025103E-14,7.113254118950884E-13,7.977694288201828E-14,1.874468211084143E-13,3.4760949429049034E-14,3.6008718736031646E-13,5.409963171204792E-13,1.1037245723488347E-13,3.782974195686974E-15
0.06558695064882644,7.840073624906378E-15,3.2795236268930236E-13,2.2292779509633982E-13,3.3000913900176723E-12,1.6336016966710944E-13,2.3146734246790873E-13,7.719385913801422E-15,5.125556952285506E-14,1.2020088932247578E-13
0.10487180604374391,8.245873830045013E-14,2.8259417646746832E-14,2.3870914182398765E-13,2.0150519349995348E-13,6.302035179044826E-14,3.6973743817976094E-13,5.643106819143774E-13,2.587099505721637E-13,2.0272302351627027E-13
0.030774272340300578,8.189578335970888E-17,4.6370221759269395E-14,1.7012290318029907E-12,6.812409400979002E-13,1.6627103301101973E-13,2.2725489977428387E-13,7.719385913801422E-15,1.3491252652073361E-14,2.3315675800633106E-14
0.24045921174242635,2.0590806791943733E-14,3.5613397684320003E-13,1.2105249053017574E-13,6.88771311024156E-13,1.6844479854893278E-13,1.1517272242618675E-12,8.604647541477692E-13,4.76133767295844E-13,9.83869216096468E-13
0.09672487932946358,4.017277738491084E-13,2.080969040562812E-14,7.310822979739326E-14,7.005424600116408E-14,9.598149767860842E-14,5.386790586518503E-14,5.364711603632256E-15,2.0592160345075905E-13,2.3579373605571275E-13
0.06372832141406215,5.525408481881619E-13,4.2807857222609016E-14,2.219587849916173E-13,5.297029435037396E-14,3.0552178903712975E-16,2.7045523259373698E-14,2.4817822322763835E-13,3.4696772108402155E-15,2.0027664497827002E-13
0.0701793832128755,5.59849035190842E-13,2.4824565957148063E-14,2.2417906420455885E-13,7.564849090303306E-14,7.120315491138941E-14,5.437984198509748E-14,2.618439412089894E-13,3.1174094768544205E-13,2.0036109713190248E-13
0.05302809725740436,7.254102203795662E-14,7.238287944290815E-15,3.3189354174131905E-14,2.7119967746557733E-14,8.653739145944586E-15,1.3957122992038128E-12,5.188391183094279E-13,1.1042414520108543E-13,6.209288428944718E-14
0.05554454279870486,5.35094605738519E-13,6.244339387650948E-14,6.870519198302998E-13,2.981590272345764E-14,1.7149361754211267E-13,3.2548873641558514E-13,2.7136219011643076E-13,1.1241833260543021E-13,6.050828529860535E-14
0.36637073865174885,8.099999245199441E-14,4.563471098294314E-14,2.8285327227146146E-14,1.7443275220170722E-14,1.2630913747235385E-12,2.02211142550903E-13,5.343220602170801E-13,1.0599649711915568E-13,7.770647054194146E-13
0.44521027830996207,3.9246592772578667E-13,1.216225589142911E-13,4.9242136733037946E-14,2.400413651989903E-13,1.65342562133898E-13,4.089806504325598E-14,2.0196618677945765E-12,4.927175393590797E-15,2.132458623985421E-13
0.05880218410781675,2.429738019468105E-13,5.924168123052593E-14,1.5922496893505363E-13,1.022013941702206E-14,3.812164245984308E-14,2.4122631671308376E-14,3.426541264755212E-14,2.2241853181860568E-13,4.335899894091742E-14
0.09629025912792717,1.6365845352050328E-13,4.563471098294314E-14,2.8285327227146146E-14,7.950631141159323E-14,6.121979206245724E-14,9.032111151854777E-13,5.343220602170801E-13,2.3143496520894147E-13,7.792708630625612E-13
0.06513870485388183,4.1496269074725584E-16,4.6370221759269395E-14,1.7012290318029907E-12,6.812409400979002E-13,1.6627103301101973E-13,2.2725529905384452E-13,7.719385913801422E-15,1.3491252652073361E-14,2.3577659593739452E-14
0.06421175667399355,1.5172849581753803E-14,2.3959103114530196E-13,2.8180249506790667E-13,1.3747240079213832E-13,5.754939442713057E-14,8.579858796194681E-13,5.548267599683197E-13,8.296301486565588E-14,6.084175015587605E-15
0.03231782124422098,8.245873830045013E-14,4.4840026524926774E-14,7.306631627783162E-13,2.6134284783381645E-14,1.641034647701673E-13,4.074347218656272E-14,9.033203685370289E-14,2.568598507343024E-13,2.0614989615634716E-13
0.06464484395821625,1.7526038547659927E-13,8.200413745952E-14,8.110236638044531E-13,5.298119179748502E-14,2.963050967250632E-14,2.9865590175641627E-13,1.287341769339125E-13,2.1828026589700839E-13,1.4634886796504643E-14
0.10535915750818364,3.413994198849723E-13,8.019769593043E-14,1.1278279808537755E-12,9.88113407942084E-14,6.493859613055818E-12,8.949071159980683E-14,1.6274264616171566E-13,1.2961604988828048E-12,1.0589629696469581E-13
0.10684197825994211,3.2080247844626E-13,5.39539529491136E-14,3.509473425608054E-14,2.390853592301997E-14,1.2630913747235385E-12,3.7356953462591384E-14,2.4100155978044096E-12,1.1882290652384563E-13,8.031224254870975E-14
0.09526038472897815,1.371490483966713E-13,5.443957149518035E-13,2.633817691062944E-13,1.1866209575201924E-13,5.7586876604626055E-15,2.2024721342566196E-13,4.140666135896028E-14,2.1210464588963642E-13,7.987761921333413E-14
0.2353909475564373,1.5617632548266177E-12,3.6111267047827503E-13,1.2252181115995365E-13,2.5678353214250755E-13,5.0675824607036253E-14,3.873080267226052E-15,2.0262940265057972E-12,4.765030434402772E-13,2.7566732611847243E-14
0.22502290212270484,2.457560788540769E-12,8.853357921871197E-13,2.3165072731986452E-14,1.9987840216254483E-13,1.374090062688328E-13,1.3970650005240906E-12,1.1070475296644404E-12,9.798938332458202E-14,1.4144026046997026E-12
0.25915761106236485,4.1496269074725584E-16,2.3661580637184602E-14,2.5232340636420936E-13,4.739130278840399E-14,3.3973805272651454E-16,5.085315951393885E-14,1.0535387246930535E-13,2.568598507343024E-13,1.0367874958686778E-13
0.09566836140445453,2.560889585141292E-13,1.0199243932101975E-13,6.290918336026537E-13,7.692733870648734E-14,3.779173954928441E-14,8.465580919482297E-13,1.1437490530684577E-12,2.3210120532640173E-13,5.422283859986838E-15
0.053655960588009276,2.4837221432927115E-13,5.0656932456836424E-14,7.555171247817775E-13,1.1589057663775673E-13,7.16454633214466E-14,2.5422290437535288E-14,8.078701125725577E-13,4.222560441175086E-13,4.2509086002890576E-14
0.22580973096852347,3.739803202554083E-13,8.200413745952E-14,8.110236638044531E-13,4.99578509992302E-14,2.963050967250632E-14,2.9865590175641627E-13,1.332242065448918E-13,3.800696559149466E-13,1.4634886796504643E-14
0.27368165525517774,1.6974724873462703E-13,1.2123269252641504E-14,2.4007735706547024E-13,1.02497138695767E-13,8.71642869814084E-15,1.564776714328284E-12,2.2953122109115613E-13,1.0758490279284451E-13,7.600531385869617E-14
0.05517301907530978,2.7067798533178626E-13,3.0143150199436065E-13,7.982198525976126E-13,4.987471408259822E-14,7.568495644296095E-13,3.3829086373553436E-13,4.099115903286646E-13,1.7523945834643483E-14,1.835836948944282E-14
0.2520176457405101,4.205629549248838E-14,8.23954666898623E-13,9.684092382603118E-14,2.981590272345764E-14,3.113307007140408E-14,2.7607676455374855E-14,1.5712876421328315E-14,3.311019075536088E-13,1.959131685296385E-13
0.22116214383857388,3.62770338513492E-13,6.959832695109023E-14,2.6488808167069515E-14,3.37132053859674E-15,5.887456530588707E-14,3.4132193863664563E-14,1.0799263340754257E-12,5.17252703489465E-13,1.0282489374893363E-13
0.22454945027407264,8.245873830045013E-14,4.4840026524926774E-14,7.989957338187306E-13,4.466104646740239E-14,3.158873032064362E-13,3.6961208160027314E-13,5.643106819143774E-13,3.7888380779933864E-13,2.0272302351627027E-13
0.22041118886589325,5.686624168143556E-13,1.0842027239578725E-14,9.723516536215231E-14,8.689991275198485E-15,7.01647535802786E-14,3.907254341408992E-13,5.710694360646576E-13,2.0455976531021724E-13,2.321425850850434E-13
0.12003324372681809,5.575273700388581E-14,7.483532681009974E-14,6.389131482329592E-15,6.91357225529865E-13,7.302837342062899E-14,2.3448589151548996E-13,1.3050869327610955E-12,3.0208140797052776E-14,2.4421157287691966E-15
0.04751674207059338,2.168407116920032E-13,7.743655912368135E-14,8.021980648635049E-13,3.383652022888205E-14,2.5948843268037738E-14,3.2227178218054933E-13,2.9596648338133646E-14,1.9795924153946547E-13,4.689019291009226E-15
0.10291677427435757,1.031775055067217E-15,8.033903854891292E-15,2.553523456785642E-13,4.26496739038963E-14,1.3393974094137623E-12,7.991720103480416E-13,1.0933267369954336E-12,4.496402284025686E-13,6.661001610049422E-13
0.2772747876591792,5.723343261359734E-14,2.5851335875055477E-13,9.015815790214917E-15,6.515040434802643E-13,7.339621781245076E-14,4.044188695003804E-13,1.0662557193322108E-13,2.135818799026656E-13,4.846226006746374E-15
0.12089279788930529,2.0872302191082365E-14,8.913655403519916E-13,2.400382662265453E-14,4.892305768276942E-14,6.86870788331578E-14,3.3737142219887495E-13,4.100353790968295E-13,1.553641362433335E-13,7.800956754065374E-15
