0.28077531881536955,0.9284105119751729
0.9999995520984082,0.011605619266402417
0.9799286914058107,0.05343973699119258
0.4308690608338902,0.8227878994315241
0.494093455713532,0.7655504392359682
0.5609515699561882,0.6962495994991109
0.5483997425006315,0.7096121651174624
0.9160408497671634,0.17595458776467543
0.3887404876703837,0.8560877688181294
0.7697403523481716,0.4182849744937764
0.3250213211624282,0.9021801433556245
0.50568805703573,0.7543673267254456
0.9504242723326556,0.10816406031575192
0.4787264626471177,0.7816187713108533
0.8306384412398597,0.3224941610998841
0.5237749014224427,0.7365890817940949
0.8219671024941805,0.3358808553734333
0.9921847545200256,0.02953908726922321
0.9715461139573826,0.0671227202117058
0.923370400879907,0.16110890686697857
0.7076256690319327,0.5114037544097894
0.5135450803239036,0.7452580849961309
0.6411257244040176,0.6000004600043282
0.3798529989809226,0.8639260034588793
0.4028940492285661,0.845482457814961
0.7160827587362886,0.4981143335711044
0.7780443408108632,0.4076684946387629
0.8496288431970664,0.290928196874421
0.5315875322843845,0.7249543902917461
0.614341982297769,0.6349231354251215
0.8083447074509299,0.3555577694016727
0.46144250670840536,0.7946236382612688
0.44668225588011057,0.8106456531140427
0.3439809209201282,0.8894278654419782
0.8155853024886277,0.34631809121897467
0.358855120550718,0.8791555471452427
0.3154857786025458,0.906860890079688
0.3408782393049228,0.8934902055011591
0.8417378128075232,0.3033615181529907
0.5390702729231176,0.7169003287301563
0.7011444309190209,0.5201422799936782
0.6621010393700357,0.5722898195201912
0.8661836510152054,0.2593085486594848
0.8607316831814839,0.2709796359389224
0.48224877218776696,0.7770163847124872
0.6474418980847528,0.5937351475488052
0.6303411131211087,0.6123253290901643
0.6066992306426179,0.6422191638029426
0.8549079689961623,0.2808921081991791
0.4171746970807312,0.8329522805865002
0.7514854623560718,0.4494319342122707
0.6216805415532439,0.6233175652406008
0.836407161729549,0.31096423956831926
0.9081873683535227,0.18978469813373086
0.44818366413922095,0.8073847144568957
0.30538722865858037,0.9141095108323916
0.6717400226748629,0.5609374420196822
0.8040333341992437,0.3694511818074836
0.8735363462085874,0.25119773350947705
0.36948411272603554,0.8716709800511384
0.29952397789536644,0.9185977006833279
0.9435368313213307,0.12203221935386264
0.46023384881444607,0.7957948693282931
0.5775116554949864,0.6745625505264439
0.5990102981899295,0.650426629933588
0.5949277959555959,0.6558970762474069
0.6824053234264171,0.5455313755113492
0.760004505483293,0.4322884918080426
0.7340043679905806,0.47064380679421325
0.6544703437088077,0.5813952377325394
0.6936653978882641,0.5300255442492242
0.9573666411292502,0.09539192563983756
0.7588522941896096,0.43394439052880185
0.5694441391418139,0.6861558992152557
0.7837755498218644,0.3966173936766219
0.8933556432359311,0.215073990341452
0.8869069402573091,0.22529826258551472
0.7866532569571213,0.3926960839501613
0.799913229771686,0.37577731966268435
0.9593855862108678,0.09317273558571146
0.9351508441346389,0.1405755647836669
0.5861060233696316,0.6656319657280363
0.7465752433090835,0.4520906898355465
0.7216716542382322,0.48967585570655625
0.9363664502009621,0.1333916497711249
0.6261277763695746,0.616350786527632
0.9672909855870262,0.07966399937451213
0.8988290270310177,0.20238909968804428
0.792753077971652,0.38372055776933567
0.9282420088101981,0.14997815913484758
0.5882485458597593,0.6652219901615125
0.7405201569970946,0.46134221025183775
0.28883635913369,0.9230859463702075
0.9418785005930888,0.12695307672434786
0.6899402280409164,0.5354911598403155
0.9658313409711615,0.08226392151942784
0.8840419589348484,0.23222541867092042
0.8794536889823132,0.2412646020050083
0.6574209970972198,0.5788570516847557
0.7257068563018372,0.48778068845633615
