0.0814577943356592,6.950220029085386E-14,3.288597436208194E-13,1.3199229026921009E-12,8.488268037407631E-13,7.140715205105894E-14,2.2797712240749637E-13,2.9600245253020267E-13,4.667100844897587E-14,1.5507715358925378E-13
0.1617326253107476,2.436141774842317E-13,5.045350966146181E-13,2.995400084190434E-14,2.1701850137258522E-14,1.7321273926476585E-13,5.139835886759464E-13,9.848397897138901E-14,1.4920208390508397E-13,1.9250793026043463E-14
0.12074909882789775,1.0453170127688417E-13,3.449190730192342E-13,5.06294256083386E-13,2.841318706638242E-15,9.4745502964235E-14,8.500520906835066E-13,2.6248051254281104E-13,2.632234769011631E-13,4.321805632242352E-15
0.035826212146570266,3.202067263694125E-13,2.883503572805833E-14,5.535680916841888E-13,1.2491101963428995E-13,2.7025984513473035E-13,4.750293434129856E-13,1.2895919047676926E-12,1.3128777673421552E-14,2.3707595302618425E-13
0.13164282785770312,2.340690277336785E-13,4.140970821619815E-13,8.083769193578336E-14,2.697384244257031E-13,1.7601986555062603E-13,3.8523988697704764E-13,2.8408387752055713E-12,1.2848018767747E-13,1.9603146210488478E-13
0.04120526081114117,5.4222211388616164E-14,2.0405326167035783E-13,1.016965483850104E-12,2.335634379326429E-13,6.852644432277378E-14,2.7648194934109002E-12,2.502956516127038E-13,3.6230255021283517E-13,2.5306383854914E-12
0.13531883483023655,9.758991830460046E-13,1.2746347691718565E-13,5.029064664118535E-13,2.86646726247098E-14,2.3966688893862597E-14,5.154524704978433E-13,1.5287400928620742E-12,1.2785818640611088E-13,1.9863564945265116E-13
0.12961259408623005,5.4222211388616164E-14,5.10959530094627E-13,6.627691556136842E-14,9.968858635002694E-14,7.119983168385999E-14,2.255369735275929E-13,1.6217434831074251E-13,3.6340602885671556E-13,1.519846685235699E-13
0.12608814759969791,7.631845461727082E-15,1.9365364436224158E-13,1.49323134578629E-13,1.4637615165370184E-13,8.563808185737355E-14,5.956307196628553E-14,1.3843082717110214E-12,1.0570129258156355E-14,1.4229116609120905E-14
0.058970638170272115,7.172716074852621E-13,2.5006604817414446E-13,4.4442584658416996E-13,2.3060552497166796E-13,2.054573964392185E-12,1.220001475532807E-13,2.5953638171407564E-13,2.739315117733756E-13,2.9601725681857395E-14
0.09391542025125735,2.1769930840041415E-13,4.0815565834988524E-13,6.795287692466952E-15,4.2465713204067136E-14,1.6388089586091622E-14,1.3993424364242183E-13,1.8359308096951397E-13,1.6952977759437142E-13,9.026922370006174E-13
0.11910433151206357,3.69732103013766E-13,1.5488950439849491E-13,1.3250836186494003E-13,8.625893394357865E-14,1.030166041079165E-14,3.1422654817404696E-13,9.982911017935891E-14,5.950592046353572E-14,3.031195765697704E-14
0.09906644079090174,1.240843598809096E-13,4.120761996436225E-13,8.118799221605322E-13,1.325530710461687E-14,1.804101189582306E-13,3.907193727489654E-12,3.115006425844576E-13,2.92956609162725E-13,5.818610202179198E-15
0.26586704267327954,2.7889990150526585E-14,8.58059727117144E-15,9.597082188937801E-13,2.14411684399969E-14,1.3396054143217144E-14,6.210337725518449E-13,3.203317737295631E-13,1.258508627241998E-13,1.1928213003906432E-14
0.09839302773100876,1.4062636303992255E-13,1.8929370422575584E-13,1.846662163123844E-12,7.85264349132484E-15,1.460172551206409E-13,1.3939283743506662E-13,4.191879713391248E-13,4.0672947092321185E-14,8.823415804521375E-13
0.0765096867021865,2.2492861439079929E-13,4.311818569070041E-13,8.679416809357267E-13,4.119262329757888E-14,3.853216340443856E-13,1.824169661409383E-12,1.3275308712618634E-13,2.302774422045823E-14,5.877201849018826E-14
0.05944893818786752,2.2611248927557068E-13,4.311818569070041E-13,8.732309675956793E-13,2.281748327358089E-13,1.9109966998328432E-12,1.8824970389264793E-13,3.5883759499378696E-13,4.870659613714278E-13,5.787130949735042E-14
0.04825300480039297,7.476965041126817E-14,7.03456063289149E-14,8.206893424184438E-13,1.1512106710535045E-13,1.0479460080258132E-13,3.505930163194712E-13,3.0380631247179123E-13,8.506842984127743E-14,1.137504646828055E-13
0.05573553218701942,5.74041879463061E-13,4.156755558944458E-13,1.4596195970000619E-12,8.648343986441718E-13,1.3174172946449285E-13,9.229295387446279E-14,2.45199108162188E-13,1.673622108828078E-13,2.0294590720916595E-13
0.06505744943848087,1.0649065604507192E-12,4.1050048556807484E-13,1.8905042864624458E-16,1.0837899343513985E-14,1.132605899438078E-13,2.8514507065009347E-12,3.56025721791158E-13,1.9293383614576403E-14,5.712098755580362E-15
0.10053468972175697,2.3311645405109634E-13,5.876610846800028E-14,2.995400084190434E-14,3.9400258777120565E-14,1.8208645405790194E-13,5.122541380002701E-13,2.3959377296212545E-13,1.3015310746854002E-13,1.9672120444465467E-13
