0.0037129476174327866,6.080755614537362E-14,1.056250685696536E-14,2.662240254649984E-13,4.237883225343413E-14,1.7411044484485029E-13,1.2201989478806205E-13,1.6548885291243718E-14,4.905053346311343E-14,7.598112461983122E-14
0.08145779687067778,8.821334898723333E-14,8.990152765872744E-14,3.248162425649392E-13,8.405396524954074E-13,8.215970820100527E-13,4.955096081007736E-13,9.368985579615158E-13,6.955961493985541E-14,1.2557277168659035E-12
0.27012346253205777,3.7619418833401407E-13,3.9396563474973674E-13,3.310000864972999E-13,3.6915622492379324E-14,1.8874021651637055E-13,1.5309150548881328E-12,2.5147970186228354E-13,3.6066909987337614E-14,8.638591300632376E-15
0.06505144864085247,3.6847675754511697E-14,4.312679908587172E-13,6.281535717787869E-13,1.539251652721369E-14,1.0873077625328023E-14,4.705723513958769E-13,3.9818839088470626E-14,1.469427817249115E-14,3.5485945345661014E-14
0.1037274057186528,5.775097769935892E-14,3.790020574438364E-13,2.4263454436171616E-13,1.2927186013131243E-14,8.438415082016297E-13,3.5809003127674055E-13,6.228081956280308E-14,1.8718188533735064E-12,3.8749613865565826E-14
0.05522245267780272,3.711919874830189E-13,4.0613808286577497E-13,6.026859658817728E-13,5.429951153074111E-14,1.3254857386788773E-14,2.6129670040884585E-13,1.391244047927939E-13,4.061605227955894E-14,9.647380606264583E-14
0.10001061989421019,4.691847722913319E-13,9.692892448049772E-13,3.029921515138706E-13,4.823304647026809E-14,1.0922760061656385E-14,2.7181158831162366E-13,1.0177255403906107E-13,4.4476487194218147E-14,1.2563795283747066E-13
0.06392968426915484,1.8343880547652576E-13,7.089204598910786E-13,8.651081209782898E-15,1.1349800430959788E-14,2.811042883854689E-14,2.666979365360196E-13,9.828685940247958E-13,6.970376875077596E-13,5.085769597017216E-13
0.02807774186248821,1.3942120514659043E-13,4.62703921171829E-13,1.7009843186106017E-13,1.101200691641337E-14,1.2633588600979699E-14,3.236500884075292E-13,1.2506132185187522E-13,2.324237465682101E-13,9.590850340958064E-14
0.10878630287693598,5.033623050802678E-13,3.4929672145992513E-13,2.7069688069299045E-13,1.7576164221319858E-14,3.573492735719985E-13,1.5188222111946228E-12,4.721837777666868E-13,9.018711217216996E-14,2.4041846329649258E-14
0.0970575604066584,5.752271534116158E-14,6.535680940337215E-14,2.397491255997007E-13,3.7768331464237774E-14,7.897934548540091E-13,2.6560094544441273E-13,1.3024454479091457E-14,1.5875655599306992E-12,9.90641821362949E-15
0.015728318655280557,3.002836662100466E-14,2.3757270545847283E-14,1.538871993832442E-13,7.160120487954389E-15,1.768123449774763E-13,7.022335075164322E-14,2.472681998800162E-14,1.7462523075828409E-12,2.1360112776171164E-14
0.10305721156991243,4.963305623724005E-13,4.779350723900669E-13,3.2686565400473184E-13,1.7576164221319858E-14,1.933753457929733E-14,1.7665494174242042E-13,1.1504226088595946E-13,1.8819420151637537E-15,3.868152645129986E-14
0.03802703389115206,1.33812260896439E-13,7.16342641441021E-14,1.6164464216200322E-13,7.541441361166016E-15,3.5174754327718296E-13,5.00752160371541E-13,1.4605722785734906E-13,4.924866190012015E-13,1.4588733887519515E-14
0.284561933081558,4.268926892421636E-14,2.47214637693976E-13,1.678162354526878E-13,1.4108321242012424E-14,4.811900620232412E-13,1.5034174536217778E-12,8.383945451009714E-14,2.687448119281193E-13,1.0158533135679731E-13
