0.28077531881536955,0.928967369352894
0.999993572783886,0.0108916701065198
0.6038943020332301,0.6438271648707844
0.8082627407128503,0.35677694899690404
0.8199158639169124,0.3385051370479482
0.6210906014975737,0.6255252809282188
0.7944939525742297,0.37991065702488813
0.31405478387024,0.9077049228721586
0.9636112924688519,0.08307615348419245
0.9568202678727378,0.09839702442481929
0.7665955995594109,0.4240121599809078
0.9713689920997813,0.06996228489570121
0.7834699561007785,0.39652073775147484
0.4967677720920587,0.761664414684394
0.9003847754484655,0.20108112865634856
0.9842263460480006,0.0457496743060383
0.2954119593715786,0.9200483031157523
0.9237712320701577,0.1603744050510831
0.8004479200458511,0.3694725660132706
0.6603807764072843,0.574159969036201
0.9775082182607836,0.05770137756397106
0.4267746013359718,0.8256225806184538
0.33005816503468455,0.8995184775685615
0.4532382745252087,0.8030805066867183
0.5483402345846251,0.7085088925436863
0.6711946750737634,0.5582846453845496
0.7334458019031659,0.47263438907436095
0.8923516392680367,0.21743443437721371
0.757301577596981,0.435318211285277
0.7740142267119647,0.4116451599723166
0.9415722688123289,0.12660993592084238
0.44014299356088216,0.8148154704731965
0.5831361227853922,0.6696221728878934
0.3043685651203245,0.9137372917278883
0.711057557301422,0.5028761257711134
0.4684703905791048,0.7896219942021317
0.632893283574792,0.6072650038499298
0.3355058552309358,0.8948074722418102
0.5182971538546313,0.7407483136876478
0.7041124782205673,0.5146392703903793
0.6454461681431855,0.5921961944420184
0.5963563743557411,0.6534889774513528
0.5696160497060752,0.6845141685300266
0.40505427827438734,0.8425933945593512
0.5905986596354238,0.6607035376444209
0.4578916931782353,0.7983682256306542
0.48833346613994,0.769198135449542
0.4824396977211175,0.7757816362678724
0.8791809471151437,0.23958915056851657
0.5746397084416279,0.6766982786472701
0.5317910972743898,0.7253910415693332
0.5590404269754325,0.6954450874706092
0.4745430650787431,0.7838891119407786
0.8384760456625704,0.30909348512798357
0.6414030969561142,0.598460645911617
0.8700704310322276,0.25538560738625093
0.34659758361005355,0.8861610650245707
0.38609889330083125,0.8585682271237526
0.8351995563345779,0.31425284959562755
0.8618243854683536,0.26777034972629166
0.9495122188674149,0.11150035255341502
0.3759156603349999,0.8657291273227975
0.5065892355151487,0.7505555193821021
0.9303964710702404,0.14771933644105578
0.8451709647349076,0.29584478696556593
0.8834408845477156,0.23212963649846355
0.43644697516233144,0.818115045426712
0.7528081068147833,0.4434635973657508
0.9346692892009547,0.13658282524223245
0.2825216043175227,0.9271742081812102
0.8488326028188872,0.29353226340547556
0.872824683060369,0.25078636969773
0.779542598958987,0.403578826041985
0.7483227130780177,0.4514893438918172
0.7397730983598004,0.4610550964598984
0.8279859152971931,0.3255534993224169
0.6836802938001482,0.5456824250723668
0.7268742916478239,0.48240730027751383
0.8554137619345149,0.28132006632741846
0.6537615720294851,0.5801904156270228
0.8875782363297503,0.2220483100966892
0.9169451594241156,0.17143292815405806
0.5412434681287948,0.7154095628110487
0.946875244231746,0.11530106814503618
0.3719354343094359,0.8697410267769364
0.5097463154569455,0.7492362983024056
0.561335352240793,0.6933820520202701
0.6272211410637207,0.6157703206042403
0.3636032934558906,0.874881929104989
0.7173508748927293,0.4956462205073798
0.4169790881155412,0.8338547681193017
0.8260932161004161,0.3292306864774808
0.9119667580451036,0.17931280478738945
0.9900406258858028,0.03222146312604545
0.9049564983079987,0.19158854497102346
0.6946931991372434,0.5259696298490253
0.9073603830927491,0.18807360466564282
0.690230093178444,0.5331737521858337
0.9912475170989631,0.029313609452743267
