0.9999424035728239,0.012024978890662723
0.2807753188153782,0.9294487122628454
0.5631335888704556,0.6928962214542704
0.41975576445878293,0.8335786136523815
0.6254725050703493,0.618873818339489
0.6397954527004662,0.6025842589432499
0.43757159426771075,0.8180986364642617
0.6147620561127197,0.6309494327846168
0.8475019404014505,0.29424301765160304
0.399212650409306,0.8490847482487491
0.5481641383502639,0.710137707861666
0.4543976749213252,0.8018729472493686
0.6841562852267531,0.5419493530080151
0.6038068184080279,0.6452645974846226
0.8126044975803322,0.35180044871276145
0.859544221988993,0.2732979845121396
0.9872563517763083,0.040825958882583946
0.9949474613134255,0.02362096649123158
0.33776490045607466,0.8935647611204888
0.7991909457283435,0.3711392398612878
0.4946000810182777,0.7654918743340625
0.7927124902659981,0.3839381311233637
0.6959598565599308,0.5266014983169083
0.7179244806938018,0.4972459194745085
0.9279486962508597,0.15181475941188446
0.962365804328785,0.0900310588724618
0.9161716660665283,0.17502962672461805
0.32372341456788734,0.9038056303510306
0.9217322147038753,0.16218196426799664
0.4285848629665544,0.8244860068703894
0.7144988582307333,0.5029003766221045
0.8232430006240441,0.33094870570688717
0.38359007567431436,0.8609872836849012
0.7037458202874924,0.517319610339956
0.6778005069638657,0.5517822223521266
0.9108449122056147,0.1871830678773424
0.7282674217996115,0.47952693464355584
0.9814293041153593,0.05139827893232166
0.8726751596907022,0.2523837471915426
0.7430678648511602,0.4604697509487163
0.7328753769136356,0.47518796381216133
0.574396874482534,0.6789769072650342
0.9522834505814388,0.10721849567527778
0.5285765999486001,0.7281620936323153
0.37334318333858163,0.8698196447774554
0.47375335047544553,0.7846785344626243
0.9423249543220068,0.1268693189136515
0.9573461140015882,0.09786379495744617
0.8804338320065935,0.23620050458517858
0.8440338880648212,0.30499263110418207
0.7616642213472201,0.4333540078689557
0.8632324603354448,0.2680926192987918
0.889544545691856,0.22155247792504287
0.671030891205092,0.5610595899572133
0.7723805009875236,0.41505779765519696
0.8711929495429717,0.2589615543621275
0.9705483569454777,0.07538533833572925
0.6587375213473177,0.5767669720644726
0.6668909185933979,0.5668685130775737
0.4837612945508304,0.7765152964411889
0.9351063598433241,0.13952449475956627
0.3686101266483699,0.8725626003823952
0.521891932443076,0.7365403664523287
0.5390386713354305,0.7199059959616757
0.883056933184706,0.23610279502368076
0.9001761085903125,0.20298778722434002
0.7651333840021664,0.4252301423504648
0.8320752293568834,0.32144882405038483
0.8931187976505663,0.21388299600410848
0.7529050989991963,0.4454231485418366
0.5952117488360689,0.6569818347440455
0.46228950942600566,0.7997154645698923
0.6483029192720106,0.5906838021865181
0.6500456340473227,0.588969664901643
0.2883777616239861,0.9247209203755892
0.807819709525662,0.36030450840827966
0.585251556449748,0.6664233148276122
0.7854000943254138,0.39546370183992935
0.9040505521464776,0.19431135241882425
0.5132991171072881,0.7463110740159068
0.5036130598595232,0.7559853137036726
0.8376888800099908,0.3111955241124173
0.5956881924344273,0.6544761248585643
0.35856036635742394,0.8813499208283421
0.3904477811890499,0.8547493584202563
0.34800666509397515,0.8870105269863703
0.5128352543672686,0.7480908879434378
0.9363494506710336,0.13552883903158336
0.3594974197531132,0.8791053936280859
0.5021735520771218,0.7574787789631413
0.48274596185619933,0.7774047938755301
0.8259209372583365,0.3306273203870847
0.7784781194779856,0.40598898006652706
0.3164450403245217,0.9095298678867645
0.6612579216538461,0.5756572733338224
0.2984555465984986,0.9177341323336413
0.9758654098746534,0.06084694388106271
0.2948665710009446,0.9212907810853468
0.34635481621391717,0.8879853878436377
0.7847693518077574,0.3970290064343341
