0.9995262103948964,0.011490386294658199
0.2807753188155281,0.9278906174150485
0.9747624203770857,0.06581781572550813
0.9885677761388593,0.033808597679658756
0.7267239346949654,0.4825972723909455
0.9647274744726535,0.08060418322719434
0.6339286924878574,0.6085586012754571
0.6805431065903571,0.5458287901363178
0.8570742616356428,0.27866650817966343
0.8515710941580115,0.28810116904629945
0.9390484843360185,0.1328086487500328
0.9568441415661387,0.09778865016480039
0.9146272768118973,0.1766993900977829
0.9449826969468637,0.12208280636774194
0.5090507667221247,0.7499190783053387
0.44530758371983437,0.8097804877396652
0.590504107866334,0.6613179738088377
0.759957422351345,0.4351350489538049
0.49854546661357213,0.7611057470846528
0.9527243656964819,0.10833619533434752
0.45539840581082636,0.8017657860217591
0.9296823487914296,0.14595672943938218
0.8247048025164403,0.3297675655521071
0.7168794484457619,0.4977642938376583
0.6246085041611656,0.6199413344534254
0.7752636360204253,0.41227423485686465
0.811338934688638,0.355302914678767
0.7386596914701975,0.46342232349032286
0.6929540920049246,0.5288481345730475
0.9956301144624017,0.02349487212545127
0.5837733421460265,0.6688531558448849
0.9213489874225016,0.1655160614069166
0.3888297169753503,0.8586358075827951
0.31779321193826626,0.907325039419649
0.35327918162319594,0.8825930747943695
0.5423637420126399,0.7157674758422989
0.5753811129888056,0.6781761903422101
0.7129976850711828,0.5033058076020107
0.7513795864085416,0.44492849811890306
0.3099041689415418,0.9131067975447457
0.8658991359406231,0.2593050974144173
0.5488283041325159,0.706968113401134
0.5372328765198735,0.7271202147461052
0.2995247894640958,0.9183171278279432
0.5563320143405375,0.6996042043011838
0.7460304416348743,0.4518351435067276
0.7931977117698465,0.3817215054911931
0.7849914868231532,0.3960243142775868
0.6512095352185303,0.5871704658650463
0.6635600860777964,0.5684057650761231
0.4221816991876719,0.828871781019348
0.5626097384523842,0.691375261549106
0.6436401152648481,0.5949976361258197
0.8319276407082749,0.31862901814045635
0.41753530504062075,0.8336009746069178
0.9264316985579983,0.15567039831363105
0.8891342497523116,0.22730714341303346
0.8410517021999536,0.3024620367277572
0.6716207256821332,0.5590635298206871
0.5689374763452253,0.6847108516752032
0.5166078471234749,0.7426414132624718
0.8989451975116042,0.20203861804027692
0.4321148257573706,0.8212067617152665
0.6009663962259175,0.6511790061252941
0.37747527375082923,0.8660299861219204
0.4371481521273287,0.8189643627146255
0.802390288879651,0.3691915679798348
0.2915336698137665,0.9231678025114332
0.703886688590541,0.5157690695240408
0.3955880820076364,0.8534845471468764
0.6185895009756959,0.627096011248775
0.9065154307725711,0.18957576805837856
0.491385963200232,0.7668553755316939
0.8067575343240008,0.3637159537471757
0.40822589900209494,0.8413145845376204
0.835221302894578,0.31284969395086104
0.476929720599938,0.7802693688488882
0.4679146171599018,0.789895774819235
0.6746669516318116,0.5527907408865502
0.8182243039712025,0.3415363519614767
0.7966011606715695,0.3784754321800101
0.8813673630877217,0.23704221595479483
0.3622209072982614,0.8769538604425279
0.4630031989798695,0.793149105233537
0.5269926309276447,0.7299655774920691
0.6946002815628605,0.5270610810594017
0.7671301820604289,0.4221916779903307
0.36622532054611234,0.8748589610545717
0.37329591694413244,0.867604682611879
0.7025055670604476,0.5169253141179261
0.401502275946208,0.8478499778988512
0.6056337175778033,0.6435683628705661
0.6578602026690685,0.5771165695178757
0.3274698822095711,0.8998786511483966
0.9060466924867103,0.19125700297108833
0.7665660298761267,0.4248035124569179
0.33732484406846197,0.8920833189641043
0.7805871541839959,0.40244118643518434
0.7400776218570271,0.4628966247232788
0.6117172239453603,0.6366495828647347
