0.08145779653033958,3.301705173652773E-14,1.1249259279003398E-12,7.682243049448919E-13,7.031645937906263E-13,2.078886261960907E-13,3.482665087317164E-13,2.2266751204524663E-13,1.7922450485305935E-13,1.729153985567368E-13
0.32431008947069706,7.284218186495747E-14,1.96737732810674E-13,3.605617338702719E-14,3.118461326901589E-14,7.923912043683118E-15,1.7678394404430347E-13,4.880598007636639E-13,2.7536875435560893E-14,1.768457200677271E-13
0.058327372920012444,3.806454803945406E-14,1.3249249807595947E-13,4.178269677925747E-15,8.176461947859466E-13,1.512198947209028E-14,6.644058220641274E-14,2.2646988443147053E-13,6.278421946542696E-14,7.302569280581853E-13
0.2239250402467301,1.4730037923425198E-13,1.884500211596866E-13,9.814562074331392E-14,5.5344445448434225E-14,1.9286634779164378E-13,3.7293531365520907E-13,5.099353668692603E-13,1.5943060042661214E-13,1.78450105907604E-13
0.11638728318806556,1.168089379782268E-13,1.0750054554670925E-13,9.817739159571221E-14,5.895000422266401E-14,1.9158293111177537E-13,1.189034827016165E-13,2.2188296650901692E-13,9.741700147307459E-13,4.940414305559938E-13
0.05751650747970478,8.372732847013887E-14,6.190134788340065E-13,7.983436989940631E-13,7.719021921769884E-13,4.573611372755243E-13,3.482665087317164E-13,2.539926970817638E-12,3.859965531060841E-13,6.981284226249026E-14
0.11479091075253736,1.5140138220022421E-13,2.4119322443048E-14,4.975818622774121E-13,1.0023136995641211E-13,7.95158184924783E-14,1.979807105339529E-14,1.1992175893377258E-12,4.4031738851504037E-13,4.937472345087634E-13
0.08812153293784769,3.944177125009613E-14,2.7719422455191307E-14,9.537751067933606E-15,1.2006872224732506E-13,1.0023728077350704E-13,9.044257479171841E-14,1.4949960865377017E-13,9.393766585647537E-13,4.36562483819734E-14
0.1306430184261474,3.374430742301557E-14,1.9326620347414244E-13,5.0695287794776754E-14,3.487711021219961E-13,1.5006689462652565E-13,3.492190652578505E-13,1.7979405743374534E-13,4.93386816023432E-14,4.758949120564942E-13
0.034544865254876926,1.753347161870606E-13,8.271727647196481E-14,1.721983786915106E-14,1.4867454009263204E-12,3.2669916130998965E-13,1.3349710423737751E-12,2.317896928531672E-13,9.422419999841926E-14,1.092385409545661E-13
0.1131527264026881,4.1511464704243885E-14,1.804225504369091E-13,3.704080595101731E-15,9.283038026554058E-13,1.0409683785961091E-13,1.2340233531420483E-12,6.734782624816138E-13,1.2085866086717792E-13,7.767641511377489E-13
0.2941717339504998,4.1685205221847095E-14,3.321848161338993E-13,2.0271776259485161E-13,7.120444047989854E-14,1.404895019774579E-12,1.2041713337138217E-13,5.244882172276412E-13,3.6267045299098086E-13,1.9544549805873445E-13
0.11413108973608505,8.150178917433688E-14,9.243917557663811E-13,1.781571106941527E-14,1.5613492606315385E-14,2.476420087755394E-13,3.5766344449725447E-13,3.7770485902988557E-13,1.8071489897420854E-13,1.36573056163723E-13
0.09964324284450829,2.789032325782363E-14,3.0325148420007457E-13,5.81182832741804E-14,1.029794122770721E-12,1.7582189527491216E-13,1.7353536138652602E-13,9.084873861873619E-13,1.4540993836085545E-13,7.733615190174287E-14
