0.08145779669694798,4.507215021862053E-13,6.469213051775419E-13,1.2299377627173383E-12,2.366183739573826E-13,2.339261976961351E-14,3.8155826892869684E-14,7.149938899555693E-14,2.053329483786544E-14,7.813294933025389E-14
0.16149050057111208,4.404866311968672E-13,9.254972366757993E-14,4.655949914291388E-13,2.412481912218938E-14,1.1187721860261537E-13,5.704245623058943E-14,2.8374599252020304E-13,5.0092547525762736E-14,4.7472059754621755E-14
0.02974425557063868,3.130159904509912E-13,2.8841474121194436E-13,6.472546142060532E-13,5.680200948438552E-14,4.79177549362304E-13,6.821716652714892E-14,9.557318967815066E-13,2.235912993073558E-13,2.854651321505193E-13
0.09621947853761288,6.790180979763182E-15,1.8557869766545348E-13,4.358466870500925E-13,5.014412936452039E-13,5.717069340316478E-13,9.465089070762904E-14,2.0674100790714451E-13,2.0882144969956374E-13,1.3196853356682737E-12
0.06355046884818419,4.122293963341187E-13,2.072436598616354E-13,3.118484497240808E-13,2.1247925481546242E-13,4.913986938347055E-13,1.0167060723457995E-13,5.500554031562631E-14,9.805369655679608E-13,2.282713345004099E-12
0.06034700906895352,9.090687431478981E-13,2.0791462581151862E-13,2.996282377175354E-14,1.6087334853076686E-12,3.5826048054904254E-14,4.721993361033515E-13,6.073553195803122E-14,9.65489860494086E-13,2.282713345004099E-12
0.1021666145231791,7.839420165331757E-13,1.9131482173680922E-13,2.264729959725393E-13,2.2710710683118806E-14,4.43032884078271E-13,8.845904326669035E-13,3.3307993895726025E-14,8.322360580112802E-13,2.131141164353501E-12
0.03962963126117191,2.8715007490860557E-14,5.070759884276675E-13,1.207902124531852E-13,6.109424009520391E-14,5.029356033128502E-13,1.4178050132054388E-13,3.2169006352209075E-13,5.303081484517961E-14,4.5657351982287886E-12
0.09378103354354093,1.1050510806199316E-13,2.4309179179569066E-14,5.350224802900905E-13,5.91192463193026E-14,6.54711847915363E-13,4.671239251612711E-14,3.669926169210729E-14,1.7302677168912582E-13,4.744271714763663E-13
0.11333238886582872,1.3097398631576128E-13,1.5377560954893284E-14,9.034858629660332E-14,9.844962079632325E-13,4.822718426942758E-13,1.0675748614135502E-12,1.5560429024249045E-14,6.842249870871225E-14,5.990948507286839E-14
0.08917051069968894,1.6274342753970955E-12,8.357717876212646E-14,5.397580928494761E-13,6.89508507346771E-14,4.4418072035010854E-13,9.525202524616348E-14,4.914759696232784E-13,7.13615574488169E-14,1.8270712531646564E-14
0.06298417242030456,1.0947431862174147E-13,2.118942737273543E-13,3.118484497240808E-13,1.62539182086527E-12,1.6683369152969892E-12,6.044161785271062E-14,6.073553195803122E-14,9.65489860494086E-13,7.368388055160309E-13
0.1284068793584301,1.2489793047987912E-13,2.0782122613025097E-13,5.306192018982664E-13,1.0631666689649988E-14,4.79177549362304E-13,6.796475791207501E-14,4.8290431189877955E-14,2.083123200769401E-13,1.5251458155614032E-13
0.09873656094623623,1.8662832985961817E-14,2.8433824694614013E-13,3.469419660986787E-13,1.182310264167465E-13,5.950972889128165E-13,5.763986804674109E-13,6.13312799304731E-12,6.402368803812803E-14,8.522514135766891E-14
0.2218376416457622,2.1088170438846121E-13,6.335470478966049E-13,1.2289998230455528E-12,1.3081230366062286E-13,4.573854301223254E-13,6.236811625040142E-13,4.779474317430502E-13,5.421249241731727E-14,2.776563049927674E-13
0.10097314737924434,1.2721624032313117E-13,2.2039591206688978E-13,3.5207566014709214E-13,1.8595671579870277E-12,9.911706721587734E-14,1.9829710214781577E-13,1.0120185144683015E-13,5.60787904328673E-13,3.957490594553477E-12
0.2738921788130906,8.340656537898607E-13,3.6999460520500053E-13,1.7875716546012718E-13,7.796207715551276E-14,5.861771932404261E-13,4.000317035102892E-14,4.876153737791595E-13,5.07122623285686E-13,7.008715995491998E-15
0.13956555365673948,7.881188041188635E-13,8.56174417448262E-15,4.781542229463923E-13,1.0963863281753487E-13,3.134674957994093E-13,6.858641499156575E-14,2.3317993083960647E-14,8.322360580112802E-13,7.940106143312868E-13
0.031813814877695135,3.0757495329654183E-13,1.7565724087339107E-13,3.4222823378054556E-13,1.866303267528525E-13,6.374471561400309E-15,6.780945180354628E-14,5.967678342240299E-14,3.937178062681458E-15,2.8493519210008204E-13
0.03886784422417952,3.078928104609968E-13,6.335470478966049E-13,1.2289998230455528E-12,1.3191457123528437E-13,4.573854301223254E-13,6.187516755406684E-13,4.672751494353677E-13,5.421249241731727E-14,2.8493519210008204E-13
0.05331709283558674,1.380173940109098E-13,2.147379937318104E-13,1.4852547899873233E-13,1.5977442671810337E-12,1.5370924919876767E-14,4.940700284784833E-13,9.946942362348534E-14,9.38949143555688E-13,2.2863624325465874E-12
0.10047258307902071,1.4660850972395144E-13,9.13469104853471E-13,4.681201899200283E-13,1.491641446857916E-13,1.3286935049348881E-14,1.8807901926596318E-13,2.842559071986481E-13,2.2899002726459608E-14,1.3427876025176104E-12
0.10663252170437508,1.5021084323015968E-12,4.116344081989864E-14,6.094758315123566E-13,8.10428496567297E-13,5.289173368698595E-13,8.935243577767088E-14,2.758980144837935E-13,7.900092004406554E-13,5.448209369807945E-13
0.06975224791630019,1.5979877192668952E-12,1.996464263489864E-14,3.5018360331705826E-13,1.459618139893714E-13,1.5094107793414527E-13,4.175456647801341E-13,2.2363087230162199E-13,2.710114411686895E-14,7.224388133666743E-13
0.06836002140977931,2.3556048368501533E-13,9.45129494246089E-15,5.350224802900905E-13,9.10902819897686E-13,4.78698030704535E-13,4.78127574284231E-14,4.8290431189877955E-14,2.0793305859858376E-13,3.2734275309720904E-13
0.11040214753839137,7.053402251592427E-14,1.1535532028966256E-13,2.212359371858985E-13,1.0869537663919294E-13,1.7689263847047448E-12,5.615203944160288E-13,2.4221931958972934E-13,3.0617885898151846E-13,3.2348787388566397E-13
0.11381257127227486,2.568957868671116E-13,8.831841979558963E-13,1.5967851393253375E-13,1.5977442671810337E-12,2.2635917077527144E-14,4.738498464914429E-13,2.716659809509032E-13,9.424008242950298E-13,1.4026829241657662E-12
0.04511052698082117,4.367957057677489E-13,9.558201655555405E-13,6.183157598041794E-13,1.4153261627169189E-13,5.966823304954889E-13,4.729131335119719E-14,5.362600418139421E-13,8.10148767861917E-13,9.5069556613715E-14
0.061738280128696185,1.25030665826582E-13,1.8382791481294264E-13,3.4160312362616803E-13,5.955085780280967E-14,4.392558566630044E-13,3.8461120818659723E-14,2.7000062011946517E-13,6.730407875944602E-14,1.2154873649452067E-13
0.05783515191760441,4.3767757687177667E-13,2.8433824694614013E-13,6.126751793466256E-13,1.182310264167465E-13,5.950972889128165E-13,5.893961099605934E-13,6.13312799304731E-12,6.533456786943998E-14,8.489391698182381E-14
0.11564657786479306,4.061662215074362E-14,1.0701386113444232E-13,3.4160312362616803E-13,4.0058309557259763E-13,4.671514884135897E-14,6.081064831050621E-14,5.74682027005057E-14,2.7070012705013728E-14,1.2137467825956734E-13
0.0978493293821994,9.574352647553834E-14,2.0249973784939025E-13,5.180754570671161E-13,1.8998140363012394E-13,4.845250257266756E-13,6.076682633369023E-14,4.8290431189877955E-14,1.6534240380616617E-13,3.061501439436428E-13
0.06595031022033415,2.3556048368501533E-13,7.448552458414136E-14,5.299766628976705E-13,9.10902819897686E-13,5.842797869635247E-13,1.774725430611797E-14,4.0470769597842475E-14,2.077269109607491E-13,4.5285544421501726E-12
0.07221681846434298,7.262442134966142E-13,2.1440420078602868E-13,1.558006447887717E-13,7.7903238056961E-13,1.391627848703286E-16,3.340071720535668E-14,2.2998536085807765E-13,9.668327140580674E-13,6.842172546046888E-14
0.2732837523712288,7.860269053643396E-13,3.7682425771890115E-13,1.9360723253613084E-13,1.54291128926284E-13,5.861771932404261E-13,4.000317035102892E-14,4.874849556205867E-13,5.071418736854345E-13,2.0664459198381424E-14
0.07113791775386161,8.833936639852647E-13,2.7188071816799555E-13,5.433141727710405E-13,1.457037282332865E-13,2.715234438914891E-13,4.175456647801341E-13,2.2215058563361846E-13,4.819777847026427E-13,1.1891767383456965E-13
0.08826664321930486,7.631769113500518E-14,7.695417417033467E-14,5.289776071240866E-13,1.982221248218494E-13,1.1084636548610515E-14,1.3909847897546129E-13,1.474520601596816E-13,3.5812299733745895E-13,3.3930833602417286E-14
0.07245528940903175,4.354727906354118E-13,6.475603065833413E-13,2.1514544621619012E-13,1.8401721791179896E-13,5.129768940742227E-13,3.0956665413345297E-12,7.869079220450891E-13,7.339624256449698E-13,1.2015902820024778E-12
0.2207773161399722,7.639420512461848E-13,2.537776116209566E-13,2.3915123320922148E-14,1.459618139893714E-13,5.143012613496645E-13,4.3321107913383415E-13,2.2215058563361846E-13,5.629846681730203E-13,3.2798949730005473E-13
