0.9999861355287992,0.011629418224356907
0.280775318815377,0.9282414959795724
0.8812195687670962,0.23584913885064665
0.9483585460494373,0.1141651914695725
0.8028220069392733,0.36551511065066594
0.7308415740436536,0.476992889717859
0.3373675272691048,0.8925917377226392
0.3882318228029683,0.85728069107006
0.7172179397539131,0.4946547125175647
0.5316829486450594,0.7271928134990253
0.893056113484411,0.2126659818104955
0.6198744656802617,0.6244259941037166
0.7396457659708993,0.4641506667085606
0.4834185340556133,0.7775036513091933
0.32031474455015607,0.9037346408711737
0.4035763643013024,0.8440395306223573
0.9387045593804357,0.13071234510023752
0.7480906761724291,0.4513485842303262
0.7712028897535563,0.4177593003137136
0.6956385036708146,0.5264919367930093
0.8168024025494615,0.3430909480701416
0.7047129675103186,0.5138861990266274
0.37858323077726397,0.8655167908422036
0.5853940214648349,0.6653508990109507
0.8695293898793554,0.2555262830904689
0.7804373087564731,0.40333426272238837
0.5175244628673561,0.7419447282127898
0.29972782214309424,0.9185977016695653
0.5654024212831275,0.6891223036731683
0.6509173878184866,0.5864814522204977
0.6305064718832718,0.6117953369203185
0.6721459683589457,0.5556088401966952
0.6426003660303126,0.5962662376696876
0.9585063661828807,0.09427537326521475
0.7638425269034257,0.42621750520821566
0.9919828818279355,0.029938576249563812
0.4944297936688524,0.7645239471755336
0.8496780732930845,0.2906261900828163
0.47345764596711093,0.7839066666594842
0.6586808115093259,0.5774009086695103
0.3501345057868285,0.8852820680751795
0.6879379193060717,0.5364360756850327
0.7109915764706265,0.5034962911940025
0.8589295943007755,0.2738095428873603
0.28708010485447555,0.9237951347464215
0.5039624563595393,0.7536028378166997
0.5757198639092861,0.67730512665766
0.5527627765612284,0.7054284354362564
0.410060952011996,0.8400143428132362
0.4586526612750168,0.7988160224914556
0.8679010382846009,0.2589197417526639
0.3673813621263662,0.8717508552908398
0.9342422406434119,0.14123293172179957
0.6362375734532912,0.6061240002934816
0.41906379490904844,0.8312614788027003
0.44092464991017477,0.8147604030135092
0.9146114976609836,0.1764022834593456
0.8328312088020179,0.3170398007347223
0.5958555358089039,0.6544165731675792
0.7955811136577106,0.3753262480592429
0.30849235620311144,0.9112594671584083
0.8981872222958374,0.20593013748880004
0.8560352004677998,0.27895749869507147
0.9972058135754622,0.01787513948507319
0.9038139362458727,0.19766089184039687
0.6029920666432989,0.6471562823591617
0.9878699618287408,0.04302990573448707
0.6108018818292669,0.6367954400364568
0.9665079770983684,0.07857715577586606
0.7851019046701198,0.3955789464230081
0.959514596300381,0.09022055795413336
0.9289359807438821,0.14939873405391343
0.5403229107625032,0.7193958555926686
0.8440183473283961,0.3000245101209901
0.3563855061455431,0.8812927402353221
0.43491530404278866,0.8199433436018992
0.5790483316577681,0.6730423713577305
0.6799168470555587,0.5481494880523211
0.7563178946135974,0.4362987639045111
0.9196842572261207,0.16592298122205473
0.5440176502937699,0.7138516725337658
0.3633097175160567,0.8775270012133032
0.7897622265308939,0.38924398272179667
0.836043969788028,0.31221580395694215
0.8256990921647117,0.3283917951072729
0.49844388313174703,0.7598248725238307
0.4486325670895508,0.8072610638928104
0.3147294625341863,0.908845910309998
0.910904871083599,0.18442612948783027
0.9827096118534664,0.04594530987212926
0.8404991978128609,0.3035680791224139
0.9072757473925156,0.18952608118777184
0.6651061299701813,0.5677366663768755
0.6815865340655772,0.5437568754181276
0.512890824759268,0.7446328856114109
0.9262824403063561,0.1564284988472028
0.7550341812429324,0.43959354893921193
0.7937288495489748,0.3831052349286353
0.4518351080037658,0.8056870908430803
0.8198164256156624,0.33988375507171475
