0.32383035854176584,2.4887532679527104E-14,1.6259717756742743E-13,1.3876976988147046E-13,1.8673607398966535E-13,3.6603611222842846E-14,6.868145670207705E-15,4.3194332986245736E-14,9.425386768722169E-14,1.342115635741927E-13
0.08145779716288994,3.3370536047229774E-13,7.685026712329096E-14,1.635026397041454E-13,6.087996675865312E-14,1.5103726625183426E-12,2.2894939041097348E-14,4.682430608592105E-13,4.288377639284328E-15,2.0022552231667005E-13
0.07442793687122655,1.0144173174948785E-13,6.168552005227445E-13,2.266541270160422E-14,7.753172513938593E-14,1.5501142972173735E-13,1.8663504915983546E-14,3.758947143848323E-14,1.613056668394931E-13,4.570813179454902E-13
0.0517812783469537,1.362779139763089E-13,8.860719938415915E-14,6.448007714868102E-14,1.0505972384648169E-13,1.4952628736264293E-12,1.783159334602594E-13,1.1087480573222381E-12,8.954814696614981E-14,7.4064135146465E-13
0.07735897088262239,1.258784696917767E-12,5.3819002722182224E-14,1.3434488336956803E-13,1.8830180392975074E-12,3.0634244342509986E-14,3.3599121676304024E-13,1.1673083086972306E-12,6.746071480655498E-13,6.996607800582421E-14
0.06600604940987172,6.160865435929787E-14,7.7986040920556E-15,1.6634187581867944E-13,2.794780329146898E-14,1.9993026542299182E-15,2.330521790800632E-13,2.8974175243834182E-12,9.723503447636816E-13,1.1888844871739126E-13
0.0280718458743954,1.529914412355359E-14,1.0916313027945004E-13,4.4026747144830067E-13,4.829385227452742E-13,1.30238408170067E-14,1.0741557193982673E-13,5.539105926333831E-13,9.853126309048178E-13,7.244586459282927E-14
0.1108149686257581,1.0065338326592811E-13,1.4327120636865573E-13,4.5316466385821797E-13,2.302500916656085E-13,1.4892449576072128E-13,4.9048428189218766E-14,1.8295155407657545E-13,1.3988059273357168E-14,6.753473542941225E-13
0.06709279840782117,2.307991961396809E-13,3.622212965007695E-12,6.162467062690827E-14,2.0144014498026994E-13,3.360078758952359E-13,1.341108566598744E-13,1.0578840924472587E-12,1.8710977072745814E-13,1.6481357469864615E-13
0.030838550922510817,1.3985968973487399E-13,1.107301565715245E-13,1.4944223020459082E-13,3.120478866319658E-14,1.1192397142961454E-12,5.909501953037392E-13,6.305128904941315E-13,9.5819446308518E-13,4.7539151209412505E-14
0.06894136017894009,1.1365171623643562E-13,2.372095737958047E-13,3.6203714793055815E-14,2.7528426575948486E-14,5.948794861628356E-15,3.371122213125459E-13,4.6832955598546494E-14,2.7638335887911946E-14,4.524808717084244E-14
0.06969288638919398,8.744062562654833E-13,1.2771718962613713E-13,8.984277396648909E-13,1.7195919428585627E-13,3.735590221134064E-14,1.3722867316405974E-13,3.266305924382741E-12,1.8822261387027275E-13,2.6632861860485984E-14
0.271739010200264,1.867753474466556E-13,3.9882701198618555E-14,3.582547001440314E-13,4.79134094307208E-13,2.0203694558807455E-13,5.434402264595073E-14,1.6909663864618474E-13,1.0999788610279914E-12,5.443753001073398E-14
0.20930080825883587,1.0065338326592811E-13,1.8299769513147537E-14,1.3020078599475993E-13,2.302500916656085E-13,1.4892449576072128E-13,4.9048428189218766E-14,1.8295155407657545E-13,1.3988059273357168E-14,6.558367046549742E-13
0.11420519864354442,1.376801152944285E-13,4.5174534864810133E-13,1.850175601951685E-14,5.867600334054856E-13,2.5159838703994847E-13,1.10767809886894E-13,7.103432901558436E-14,7.667801278929702E-14,1.9467950816570895E-13
0.09463395653194699,1.0293916041325347E-13,1.4327120636865573E-13,4.428054631301782E-13,1.0494660151520736E-12,3.0953810730147583E-14,6.73109612622189E-14,9.185570801269733E-13,1.3265045877035655E-14,1.0992868283293058E-13
0.2754401561709556,1.9076946931983853E-13,9.597319796765983E-14,1.3775098422233374E-14,6.233421421269462E-14,4.418310405389764E-13,2.8982025068373093E-13,1.6696217336949531E-13,1.7247260715710544E-13,3.5706760647512484E-13
0.26215697101186664,4.8597679988094464E-14,3.874226822100457E-14,3.419846659190182E-13,5.879311764234061E-14,1.2675447122800174E-12,5.022587630519423E-14,7.566436376720753E-14,9.457072100903964E-13,1.721701439390775E-13
0.26319313680472545,1.913133907695589E-13,8.381969732716858E-15,3.317376951718381E-13,1.0473377051845009E-13,6.9029350846555946E-15,1.4109956354187614E-14,9.57424551378656E-14,1.9279350688941768E-15,7.736667045636948E-14
0.42895205908299794,1.018705934841138E-12,1.0365690602414593E-13,1.6399807684290164E-13,1.0492177958406764E-13,2.162521960854038E-13,1.3400333503397042E-13,7.077904620866647E-14,2.482054199547397E-13,1.6904994172911579E-13
0.11316063756555264,6.832501390361452E-13,6.240214524401396E-13,1.0737632790316722E-13,7.400867892075083E-14,9.376245782585025E-14,3.0315920160304486E-13,7.522055704298376E-14,7.665007611302384E-13,4.4909109408744656E-13
0.10495339380142449,9.272110358583982E-14,2.3531970877830605E-13,1.100478192490177E-12,3.686048061627179E-14,4.123198145827407E-14,4.6715856671249157E-14,1.1076922421131295E-13,2.1786206336770643E-15,2.034203181689582E-14
0.057798310394027635,7.392486408050075E-14,6.093893604489159E-14,1.5895606891482454E-13,9.494645618356143E-13,1.224912552671985E-14,4.0801630436078774E-13,4.460325108695288E-14,1.8691842191905602E-13,3.8118080448389826E-13
0.06102014650722273,2.3536698464536004E-13,4.161656376552014E-13,1.8521881997543747E-14,1.2303366263485648E-12,1.3899737046118537E-15,5.071811564084894E-14,5.0797717976816794E-14,3.3961135552344904E-13,1.9023415255317794E-13
0.10070150743860583,9.510163792945376E-14,6.785749123459502E-14,1.654748637082773E-13,1.2530067089735043E-13,2.1863867505598858E-13,7.139046474489652E-14,7.655200288952435E-14,9.280775180809755E-13,1.663906416624076E-13
0.06200308815450063,1.486219339605788E-13,6.057742685870644E-14,2.266541270160422E-14,1.0660251552483033E-12,1.6447150150198767E-14,5.335743635198703E-14,1.4200340832923716E-14,2.3864753008365644E-13,3.473869241961803E-14
0.08983245401877703,2.072615521304065E-13,2.9262091723283317E-16,2.6370853776857133E-13,1.4563806296646783E-13,1.1390363333520255E-12,2.044241153094067E-14,3.672904422852449E-13,3.1404431365548267E-13,4.97788927549944E-14
0.0511326241369604,3.2296436082921503E-13,5.675080090195487E-13,4.4230314271892436E-13,2.7528426575948486E-14,1.5827115511498771E-13,2.399033965245916E-13,1.0545752785462972E-12,8.144707853086535E-13,1.9713094625468132E-13
0.4139520388272998,4.434019695803977E-14,1.262895043430471E-14,7.486586409081947E-14,3.409248394286137E-13,2.853212025506176E-13,9.616238036774284E-14,5.668700554816633E-12,1.5670268446410383E-13,1.4541198487622598E-13
0.28020609500340377,3.3289993256661353E-13,1.5394332100024403E-13,1.6209107153971468E-13,1.0089167609356568E-13,4.438307841490701E-13,4.98154749382272E-14,1.0557123200848913E-12,8.707806091438039E-13,1.4863345165095427E-13
0.42202812209829266,1.902051887485688E-13,5.324051685957653E-15,7.489049091343792E-14,1.0436225095862277E-13,2.451109052023672E-13,1.3404726880214455E-13,7.178798081738992E-13,6.450230008655345E-14,1.1888844871739126E-13
0.2614388587789715,1.3452360397023394E-13,1.5461991159302784E-13,3.4606754945370537E-13,1.767737610106602E-13,3.9712235691793285E-14,2.5959449954666696E-15,4.6981453884038036E-14,7.65211762436391E-13,1.3560182043775277E-13
0.10334212475216395,1.8138212314926304E-13,1.5394332100024403E-13,1.907639384995111E-13,8.082076583517861E-14,1.7347934634089622E-13,4.4135749186331923E-13,5.159757717833252E-13,1.403930367207096E-13,3.1335156976339755E-14
0.06767102948899859,1.224498029260468E-13,8.220332953912758E-14,3.6203714793055815E-14,2.765260702343627E-14,9.014079769290877E-15,3.3820329960904755E-13,4.6832955598546494E-14,7.385354872365235E-13,3.53042055345526E-14
0.1028163615123674,1.635127719081709E-14,1.1477779609299093E-14,6.640788406163666E-14,6.475125816147063E-14,3.086522340022004E-14,5.3631147109520554E-14,5.138540241254875E-13,2.661743424518754E-13,1.1517051371818806E-13
