0.08145779872861537,2.4489532946880338E-15,5.4663559133671806E-14,5.372887369038862E-13,1.9928693260216262E-13,5.479032067144357E-14,3.6607597363649145E-13,1.3046955385874837E-14,9.426375138688196E-14,2.1649864494551854E-13
0.0017669688510043996,1.0510297496047883E-13,4.267093916748645E-14,1.1037934146527962E-14,1.604665460314871E-14,5.43865868319675E-15,3.633903828032495E-14,7.289713454333303E-14,5.713044155185721E-13,3.1968091776708853E-13
0.03907594768113237,2.0867140075436762E-13,8.711629929997701E-13,1.2702034003044192E-12,3.131795186172379E-14,2.7188487457784425E-12,2.6471460968092806E-13,8.627666889287925E-14,8.371787206538041E-14,6.963696486881921E-13
0.04071918733143241,3.939309038650376E-14,7.292622564966537E-14,4.010033979805745E-14,1.8616819177065733E-13,3.2593911764758515E-14,8.206673351658613E-15,1.8156179599582837E-13,9.966234180804583E-14,1.2856655527446216E-12
0.07059050610119007,2.2363729965036564E-13,5.716015423968938E-12,6.224821377986567E-13,1.576040106066232E-13,1.8040246192694594E-13,1.5504410570805514E-13,6.259832195887384E-13,2.257173490465773E-12,1.4310598022048561E-13
0.06966448790209735,1.904987217473845E-14,8.411130662808585E-14,9.045834417530539E-14,2.4304961771846013E-13,1.0620622031600744E-14,3.6280035474831755E-13,7.278952527751704E-14,5.662420761941377E-13,3.2038919231165535E-13
0.11515075562032244,2.0940387179014387E-13,1.0917423174644962E-12,1.8753334373854096E-13,3.335579763321249E-13,2.121589505648389E-14,2.226555032934009E-13,4.2079922541044907E-14,1.0696700965842274E-13,2.9467896170411626E-14
0.05638821582539308,1.1200567111903653E-13,5.31299784586677E-13,9.495185728640427E-14,2.3249076648762456E-13,1.377773391968E-13,5.713906953271682E-14,7.760547936221807E-15,3.4639200212763005E-13,4.88138108697902E-13
0.11582431335913759,3.2863825958794126E-15,5.417686417376572E-14,6.43989137846098E-13,3.1374199913172675E-13,2.8768845886710745E-14,5.308340891888094E-14,2.251928815160842E-13,1.5645734065632654E-13,4.745571234186277E-13
0.055755302443040666,2.439815059249733E-13,9.271962447253988E-13,2.0216808411062236E-13,1.6790000988504387E-12,3.5184599155778998E-15,2.6594177948112525E-13,8.622063226716939E-14,1.282763133114052E-13,1.6246612012789636E-14
0.09861199208448622,1.2499833382423657E-14,3.8746778080575453E-13,1.1670567220197004E-13,4.1588183516520264E-13,7.049077019621178E-14,3.540638926423345E-13,4.7272698862528186E-14,9.23383969564709E-14,5.757098720156668E-13
0.20893320476289184,1.038979165984349E-12,2.4526922395040355E-12,1.0162734321351741E-13,1.5602871147873967E-12,3.2690007316603395E-14,3.433600671558923E-13,3.2863354019203084E-14,1.3464327916390088E-14,1.727145602256584E-14
0.2219409237478872,1.0211853141694944E-12,9.216196743397746E-13,5.609236886105293E-13,3.335485360529073E-13,7.453069553640008E-14,8.29096145242208E-14,1.0472532730475035E-13,4.0673316584866727E-13,4.2431962560256325E-14
0.24738714144890322,3.056028499658456E-14,9.435179297855034E-13,4.069923686286452E-14,1.6454010165087782E-13,7.31639698870081E-14,3.6436387189203237E-13,7.696152049517408E-13,3.155966108661195E-12,2.6144893013059315E-13
0.05968021640050176,4.3561512234764146E-14,9.556380132087676E-13,1.706923048075859E-14,8.761765594289748E-15,2.0533908862157945E-13,1.883228092259836E-13,4.324150538903993E-13,9.6524468412086E-14,2.257920661992139E-14
