0.1550126013552097,6.540590910594805E-14,2.1507588105558153E-13,3.5898455624413896E-13,3.678085638818012E-14,6.399286105963915E-13,1.1001945052121038E-13,2.3526626416838536E-14,2.6063613989393782E-14,2.701712749232037E-13
0.08145780020736883,4.065796944148855E-14,2.6465538582496655E-13,2.576722196783033E-12,7.09342673702154E-13,2.2049218503677796E-13,8.136833829318269E-14,5.6588817690933044E-15,3.363778209412198E-13,5.430375424414308E-13
0.10287555552239647,9.59337996833844E-15,1.5378520398845133E-13,9.664673914330913E-14,5.783879947337928E-13,8.943734753874155E-13,3.821992695497859E-14,2.3156722702159202E-12,2.3407524637597596E-13,2.993874037845164E-13
0.06740219954275319,1.726484440347141E-14,4.433199217812365E-13,1.4978507706654827E-12,5.80676244646856E-13,1.325424733905338E-12,3.9142082579315835E-13,1.077107831594033E-12,1.0394427052773107E-12,1.9963544352438426E-13
0.057309239312522374,3.344800445460517E-14,1.9906272177420995E-13,3.3945290361402676E-13,9.105969314046426E-14,7.787159123886673E-14,2.480484403002322E-13,1.0014287919304922E-13,3.0973327881562645E-14,2.7058151194553404E-12
0.10656766323813341,1.8016587800965824E-12,1.0289137581439161E-13,1.2336921264727932E-12,5.549800187862092E-13,1.9989214321225129E-13,2.2259441827471835E-12,2.3643593325390675E-13,1.3419917658576658E-13,6.048755179633038E-13
0.09658468729155964,1.0309695656833526E-12,1.4530695401805807E-13,1.505548995002912E-12,1.62488170498327E-13,3.7796459741931116E-14,9.285786333462206E-14,9.914990872904513E-14,1.4700401460762202E-13,2.511723779340935E-12
0.05781533572123913,1.75505830541286E-13,5.490266233420732E-13,5.566392013661921E-13,4.6351423833736755E-14,1.6415556839703068E-13,1.8249189360557458E-14,5.580945809794886E-13,2.2056769912906906E-13,9.607799893843735E-14
0.27638853809730224,5.876306813505129E-13,2.1184828864870403E-13,9.31711566699036E-13,1.994126219736623E-13,8.534529631848819E-13,1.7579967242952007E-13,2.274709160265433E-13,5.866822912277124E-14,6.46088864579958E-13
0.0944147463675079,3.07603841936269E-14,1.4348387517832538E-13,2.0907036620465272E-13,9.095848238717425E-14,2.190864639466488E-13,8.062629402721096E-14,2.315013345625793E-12,2.2639919867217162E-13,5.810551082689273E-13
0.10215525420209193,2.924550898334796E-12,1.1207536088521766E-12,3.7371276612000793E-13,4.2117354171558445E-14,8.223288659566126E-15,1.0613647846088963E-14,1.6218406812689566E-13,3.856567110495069E-13,1.1222301109792016E-12
0.09748136841845834,5.358904065677585E-14,6.771376492616265E-13,5.008269618039565E-13,4.0969073604453666E-14,1.7353060701442325E-13,6.172663831907456E-14,9.36928247118053E-13,7.664993694511695E-15,7.101182197176557E-13
0.2361090612816928,5.420358948544324E-14,2.057970830146052E-13,9.696308937726997E-13,2.1190633322092392E-13,1.4474978467025394E-13,8.136833829318269E-14,2.0196749186976673E-14,1.45872885080085E-13,1.16806325716142E-12
0.05833149017450981,6.540590910594805E-14,3.9195859324271167E-13,1.505747299361536E-12,6.967410587813235E-15,4.1978691579124665E-13,1.0969920012822834E-13,8.4098105624209E-13,1.3029876140552797E-13,2.777761127048167E-13
0.04753378821143246,1.4773589806441226E-14,1.359355041727819E-12,9.390568632288484E-13,5.460474542750249E-15,3.0565589273656126E-13,8.275941131438633E-14,5.663464210069162E-13,1.1530141069687807E-13,5.601768041525161E-13
0.2776142390470288,5.916775666711855E-13,7.969541721016067E-13,2.6420143612551546E-13,7.407043738092303E-13,6.336642836004346E-13,1.0843525270478132E-13,8.545900105717514E-15,5.866822912277124E-14,6.734517373579378E-14
0.19764893817022605,1.4459015667362417E-12,2.641288934789192E-13,9.9294567631281E-13,2.319915366501512E-13,1.6492449932955168E-13,4.580355417868599E-14,5.629337175636665E-13,1.0296622366213928E-12,5.516749048481316E-13
