0.9999992792263196,0.010611793072711128
0.28077531881536966,0.9269391587479705
0.5247320350964217,0.7333822312601541
0.5416361763797828,0.7141104426577888
0.3361191322258854,0.8942131727532672
0.40124658135223945,0.8458894116922272
0.38526213796997466,0.8572933475657156
0.5008557426248963,0.756371513688873
0.8876612902499955,0.22020410156619846
0.8987021832190748,0.20468547737958273
0.3221980445164967,0.9063640135115285
0.9839406090030354,0.045528196867876604
0.35107815455601754,0.8837282960003183
0.45364999044411214,0.8032813845687179
0.6047296387922172,0.6427371467569024
0.9760304228849177,0.06052394017731936
0.6533332319460375,0.5841201642943318
0.4401684689072214,0.8126871334119046
0.49047924969176304,0.7663704551762575
0.3731642056117068,0.8675849950428376
0.7133364097846615,0.5007178334495286
0.6624169275823776,0.5703483460603533
0.9909063771086051,0.03167351497491335
0.9324395180351402,0.14355459960168732
0.5937986041593718,0.6541109420274607
0.43216087368107725,0.8212243193080281
0.4623585409120132,0.7944221411274529
0.48072741332969615,0.7767121042612835
0.9691602762556476,0.07210334384399382
0.47208801606634687,0.7844963074613491
0.6148526277129098,0.6345926860838225
0.6454148309002118,0.5940425179502877
0.4137259593938042,0.8356937639436837
0.6902504577598877,0.5349328382241643
0.7963176753238274,0.3799846518437162
0.6758236777228779,0.5504995734819967
0.42093385765913294,0.8310688472531951
0.7008795202063545,0.5185292096815826
0.7877253635121693,0.3896879042175543
0.8197645427669393,0.3388942221221625
0.6700866541208829,0.5608400352277603
0.6366580459686098,0.6028580605693097
0.8377349413300098,0.3090083794286655
0.8014780656512386,0.3686457098662278
0.8455168273718333,0.29586848399855636
0.8709345889171565,0.25290036107570046
0.8128806696785427,0.34907122621644016
0.563991751816699,0.6919549359557943
0.8562471827094285,0.277215456006567
0.8814877071599477,0.23388178225678738
0.8077956582761454,0.3586797127966532
0.6854101278043749,0.5418899743922065
0.9411521844461506,0.12700831970499665
0.7659075527062078,0.42295469746744124
0.8500596222671226,0.2888907539402406
0.6226951037909265,0.6247757057688975
0.9624582369081089,0.08469330073603566
0.9228451958520653,0.1603351421603817
0.29406205273731634,0.9194290715416908
0.9518170147679689,0.10760392722582393
0.5866614263648111,0.6629706839582515
0.7732439064460164,0.4107351251914897
0.825885522987897,0.3279607017005963
0.7811258840367192,0.39847087027548284
0.6993170921184938,0.5207317825920053
0.72366055374531,0.48399412421502835
0.9264114841996752,0.15203169368053396
0.9124102588749092,0.1773021033516837
0.864008430108765,0.2640834362621336
0.5709014290255606,0.6832223702583288
0.9470299933050698,0.11422878905802043
0.7309473633343772,0.4777936974972191
0.5501217976922038,0.7061067752362888
0.998559914949562,0.019778244006038403
0.2981230513792539,0.9177283522830008
0.7556186221638717,0.43751602901463377
0.36339741173259665,0.8743995737744664
0.9049955507067705,0.19146154259056325
0.555261608740613,0.6982808691907935
0.7427678035409755,0.4595790258611472
0.9063280376786944,0.1899308183195015
0.5006300063678554,0.7570961166392157
0.3105148982106939,0.9107024251139859
0.8616004547171042,0.2691728414563662
0.3082763662584831,0.9116508316988149
0.7488415471607323,0.4485899236183329
0.8336901867312135,0.3170142867189978
0.7776675781674895,0.4070984217641706
0.916790459138019,0.17109460114825242
0.6307515625515554,0.6122597176523393
0.7618328800492982,0.4286025431737585
0.5743638426193416,0.6772665986189715
0.8295241221095316,0.3208988811325472
0.9430546614545163,0.12416311140184239
0.9571632517130253,0.09619332029087074
0.875457418044904,0.24309918596679075
0.5829018531270296,0.6711096323471674
0.3610946495831362,0.8788271811981972
0.7192843623278635,0.49235671217255766
0.7350047399176588,0.47128343879854173
