0.3230705130165268,1.36425441901663E-13,7.916445400019713E-13,6.819716927772574E-16,5.825609359198518E-14,1.939825866573837E-14,8.579153557691813E-14,2.918890853677438E-13,1.0537321600716277E-13,8.196152379913345E-14
0.08145780000497474,4.845754473785039E-13,4.605734047561861E-13,4.210600733756666E-14,7.276536548247048E-14,6.347393204705494E-15,5.283779725418029E-14,1.0036452486268555E-12,1.915155454776797E-13,2.29530559518353E-13
0.21676665975935133,4.628152063484319E-13,2.619957648695053E-13,6.28163089412621E-16,6.077805249710989E-14,1.3365591530665676E-13,2.4428708814482424E-13,1.7070574487133062E-12,3.774402618234343E-13,4.3848470808013055E-14
0.1280973519577143,8.699505122509597E-14,6.930109268453802E-13,2.0328673839960316E-15,5.4156981115703403E-14,1.3494733609040712E-13,2.151220691042635E-13,1.7177233421703599E-12,3.4503737118790014E-13,3.5113439690647073E-13
0.048129253476243944,2.2882079585497402E-14,1.0838971454284618E-12,1.8241279314255037E-13,2.480810399145455E-13,1.3450540204078818E-13,1.854666708890304E-14,3.903579752120826E-14,9.928592463288382E-14,9.398468055238674E-14
0.11118264676394654,7.310782640568027E-14,5.602085866830142E-13,1.2928356943033088E-13,1.4947908785072616E-12,3.593662726856567E-14,3.429554192009561E-14,1.0138097483568174E-12,4.0030492311869224E-13,8.626318883346829E-14
0.0727317725168343,9.909561996962966E-14,2.5458263965256823E-13,5.192938571126886E-14,2.4974868549774094E-13,4.353911081724624E-13,4.9970128895077444E-14,2.824168337199891E-13,5.3638093419159533E-14,3.012140690173803E-14
0.06923293755046468,9.084306867427287E-14,1.7514564836085582E-12,3.810759724398006E-13,3.308452342755678E-13,1.3550752208101213E-13,4.9970128895077444E-14,3.922181418940275E-14,3.4982239376477806E-13,9.476668608848355E-14
0.2638747100809026,1.3504873054280333E-13,5.715872293807455E-13,1.9698007879154024E-13,1.3130263155204574E-13,4.625510207407208E-14,3.688559338318367E-14,2.642081842002202E-13,3.545425385141042E-13,3.177948213025285E-14
0.061733729320637976,3.8927425138419067E-13,1.8114732180258837E-12,3.606208149810693E-13,3.368955804861709E-13,1.5713578122387844E-13,2.3346893888965657E-13,8.235644665042908E-14,5.639930260297377E-13,9.252276236871928E-13
0.04176453887257131,1.5954299906984533E-13,5.773888672114415E-13,1.9975999422201463E-14,2.4461075072023923E-13,3.42166202612098E-14,2.5032431848369485E-14,5.957520283649046E-14,4.2236801687047683E-14,2.8255796318706366E-13
0.05757397723553705,1.3632068355419584E-13,4.994649401846055E-14,1.5027231704966305E-14,5.838024832519754E-13,6.689027478235001E-14,2.4605432500454987E-13,2.699991244833145E-13,4.637672813316965E-13,2.9425824181406385E-13
0.051667675249757926,2.2902372685239584E-14,6.679094530274675E-13,4.4364116938964264E-14,1.8701823739875351E-13,1.7227489803602462E-12,3.1528623622793143E-13,6.949628010241375E-13,1.5379158531042606E-13,3.3836702929941406E-14
0.06407780322587625,1.524042305405863E-13,2.278209391626967E-13,4.101066619666616E-12,3.111841508114911E-14,1.5755033488207028E-12,6.387806149161471E-13,2.3799418206378912E-12,9.799416959823457E-14,1.6748596064561765E-13
0.08873694265221681,1.3513916549276885E-13,3.154136573085577E-13,2.488612782400571E-13,5.4968922058620326E-14,1.9319245979751966E-14,8.871892066427507E-14,2.6394540548818026E-13,3.1987979914918005E-13,5.285676422253441E-14
0.09467269379158327,7.405377959332767E-14,3.154136573085577E-13,2.5873644285516893E-13,1.2578577333740675E-13,7.186505110603251E-14,3.7876729315317537E-14,4.82689913832367E-13,3.1987979914918005E-13,3.299869254396881E-14
0.12675809648754402,2.878071899405838E-13,3.0536823389318833E-13,4.892272658319155E-15,2.0761397152367213E-13,6.15719416207466E-14,4.492187050918965E-14,9.182824537290407E-13,1.568874701436725E-14,3.606005465610298E-13
0.05121940934870396,2.2693119342294196E-14,4.760282964284005E-13,1.8353653674462405E-13,2.2474047801074112E-13,4.551843751255014E-13,8.532060049327022E-13,9.898790330057384E-13,1.4416086282595042E-13,6.459066004297704E-14
0.22732447310448345,8.976394286732283E-14,1.7362075102457435E-12,3.0871666028495826E-13,1.2878001164966145E-13,4.353911081724624E-13,4.841124087204736E-13,2.03251492690879E-12,8.832585570117381E-15,3.630035964583628E-14
0.2347787152901404,4.6365664125331E-13,2.895289153906441E-13,5.670063020255088E-15,3.0678012727694207E-13,4.38511522080548E-14,1.0829460617191468E-13,1.7070574487133062E-12,3.774402618234343E-13,4.3848470808013055E-14
0.27339943279428536,7.291524816676779E-14,7.452530420462033E-13,7.013587517288923E-16,1.4782426790335799E-13,6.898220153822215E-14,3.1273306009588515E-13,2.3995762190404746E-13,3.637937934478176E-13,3.267251115287802E-14
0.23378707232168588,4.623351657779898E-13,5.51190308813405E-15,1.2413692099872432E-13,3.0692487381270467E-13,4.7230361630585894E-14,2.9235809238027634E-13,1.7049854060795056E-12,3.838481257139259E-13,3.547243681085925E-14
0.06983242697830616,9.557595951974204E-14,6.741876652433605E-13,4.151758180256545E-13,3.154547674333744E-13,1.7072637179856826E-12,3.7140347285369335E-14,7.320831263709962E-15,1.4588263519972677E-13,1.527828595623706E-12
0.10394357061635354,1.3855400950853334E-13,7.806363659921534E-13,2.6150073313818804E-13,1.2714502326100112E-13,3.273751607505413E-14,1.4849981007615807E-13,9.170807513779011E-14,1.0603631839923235E-13,8.495185190840708E-14
0.21800413528724277,2.2874065686893423E-13,6.027142859460947E-13,1.6485737608615432E-13,3.8378528823094335E-13,1.3191934932746923E-13,2.4683868196581095E-13,5.894853579415267E-14,7.671665563355906E-13,6.354394275072604E-14
0.11395257155492733,2.03070691718517E-14,2.921495145621524E-13,1.4189379389706347E-13,3.1774819645764033E-13,1.5951825786845999E-12,1.729287368076603E-13,2.24337138749826E-12,4.3703349379037696E-14,9.350910613332059E-14
0.06241192231762202,2.03070691718517E-14,2.921495145621524E-13,1.4189379389706347E-13,3.1774819645764033E-13,1.5951825786845999E-12,1.3443534647498267E-13,2.24337138749826E-12,4.3703349379037696E-14,9.254679630340231E-14
0.08646184550465966,1.723038526805658E-13,1.9156393510988135E-12,3.0694423250621525E-14,1.3970508289183021E-12,4.531311231079997E-13,4.693921763648177E-13,2.1765291562491352E-13,1.6225892780771736E-13,1.1541364195748098E-13
0.06013731287827758,3.8927425138419067E-13,4.573706307547212E-13,3.3220313137891293E-13,3.6298582156486206E-13,1.5155906977995702E-13,2.484159167300353E-13,2.6068952673771825E-15,5.580388538121186E-13,2.300333335696663E-13
0.24089091252470068,5.063777375299706E-16,6.930109268453802E-13,8.375641951264476E-15,1.5986226537274004E-15,4.4155415132797834E-13,1.014345260831395E-12,6.847843167610217E-13,4.163873833031069E-13,3.4860453381351965E-13
0.057070709948895265,2.7777061803552415E-13,6.944701868036438E-13,2.435846914511032E-14,3.3770652847644624E-13,6.289488096578784E-15,5.3295226780482545E-14,6.632101896478553E-13,4.011939584306655E-13,2.9168458442401267E-13
0.055072886055263184,9.557595951974204E-14,2.3091857154719734E-13,3.058569661209731E-15,2.089646814701141E-13,2.926195128856936E-14,2.3115849226026255E-13,5.820567357157302E-14,3.641823451622394E-14,3.276786358070291E-14
0.2426049856537558,5.177473147179749E-14,5.773888672114415E-13,1.2597888543398142E-13,2.4461075072023923E-13,3.42166202612098E-14,1.2236846107965125E-14,8.014182132108537E-13,3.545425385141042E-13,2.838613224590268E-13
0.2911155350779298,1.3063038578553746E-13,2.916352901677498E-14,4.664777939640769E-15,2.2620196570279962E-13,1.3283987660675744E-13,1.4680754189542305E-13,1.7866041424847225E-12,1.432416163872298E-13,3.3701049403366446E-13
0.05036551808128295,7.317921260652332E-14,4.697600696626479E-13,5.4085131851903815E-15,1.2145953673451463E-13,6.898220153822215E-14,8.507704233426847E-13,2.911202179556202E-13,1.094626711101713E-14,3.5798217097373666E-14
0.30260470177244436,1.3777255888994555E-13,6.660791853049704E-13,4.7897968838903366E-15,5.825609359198518E-14,1.3494733609040712E-13,2.3900231297518973E-13,1.7103708274707935E-12,1.0537321600716277E-13,3.6121848020814106E-13
0.06353395182009543,8.976394286732283E-14,2.986115529310538E-13,3.7075272882837314E-13,3.264451569412119E-13,4.353911081724624E-13,4.9970128895077444E-14,1.0936619688341064E-12,5.723237852982919E-14,1.0264015451864083E-12
