0.16691193177623764,7.403659189683074E-14,6.499436670658192E-14,2.0828167741568183E-14,4.859435067820781E-15,1.7474143980240018E-15,1.5623604497694883E-13,2.2857393237549595E-14,3.0534125074506466E-13,1.2487597100373723E-13
0.08145780146857347,4.4929717850604996E-13,4.810805885004159E-13,1.0157143071234023E-12,2.4362936195069914E-14,1.6960386441533753E-13,7.69667083927446E-14,1.3862196497526608E-13,1.2203941089938554E-14,1.0741973272028834E-12
0.11492466019279257,3.857654775923286E-13,7.465726246372925E-14,3.7754583358097014E-13,2.4568489547559503E-14,8.995081978072925E-15,1.692858838352382E-13,2.921273588173804E-13,1.2953624907904385E-14,1.0703813862135713E-12
0.2188547501785327,3.205701342807439E-14,1.1074648892077974E-13,8.863476953847979E-13,5.636858342384812E-13,3.044994171233449E-13,1.4959422191733276E-13,1.0867661463724604E-13,3.0458476997004367E-13,9.5458797341656E-13
0.06270322257749664,8.671555080854589E-14,2.30750084861573E-13,6.840236002327138E-13,1.266614583832296E-13,7.46072355453986E-14,7.550230973841164E-15,1.7257290516228622E-13,3.44876030910496E-13,1.0429391546838911E-13
0.08943331490247663,1.0503834352175498E-13,9.234743035408366E-13,4.3435786709463596E-13,7.521472699732335E-14,3.3048525491747204E-13,1.1901359635431108E-12,8.973438284632161E-13,2.671957765269875E-12,4.481570006790059E-14
0.399413777181837,1.0096216297008097E-13,6.745391547350944E-14,1.0104211257031095E-12,6.079746332862624E-14,1.4487125068379234E-13,5.315393466571898E-14,1.3768382677531984E-13,1.3958309557278409E-12,2.1665661779620206E-13
0.043482164699533934,1.2135452497211332E-13,3.368267287198818E-14,1.0186810670968095E-12,2.603090044777575E-14,6.922818465230745E-13,2.2600736040103814E-14,1.599450670114456E-13,1.1358966255305165E-12,9.072053584317041E-14
0.086958479761076,3.284035381392508E-13,1.2234999912218917E-12,1.1500762440318356E-13,6.974429289305958E-14,2.216465926078515E-14,5.710164305591816E-14,1.0006610810832338E-12,2.357351267163673E-13,2.685350355970144E-13
0.22045845586566776,1.4368315156232277E-12,6.142650307896234E-14,3.8512976219630664E-14,4.2926213211732324E-14,5.492563641592882E-14,7.4980948569814E-15,1.3420168212296406E-13,3.1352535921360247E-13,2.7535014163369073E-13
0.09985432202269862,7.013399027274738E-14,8.830422327744409E-14,1.3392559873134314E-12,1.767762033335003E-14,1.8312314584785083E-13,5.301266200233831E-13,7.871749827853645E-13,1.9007369000993303E-13,1.1469375447991328E-12
0.06223101628152551,5.88167051642306E-13,4.911981249810107E-14,1.9147576952211498E-13,6.727922176114083E-13,1.1997818648049604E-14,2.2054085996096818E-14,1.4767715795633356E-13,7.304037539881377E-14,1.9864377562385873E-13
0.07509110366815724,9.99514332939836E-14,2.30750084861573E-13,6.840236002327138E-13,1.1482859308768387E-13,5.64524815927918E-14,1.3487947447967386E-14,3.63045882113035E-14,3.5762158594144496E-13,1.0429391546838911E-13
0.23960080721935548,6.872141113719728E-14,3.7979121043129554E-13,9.537539626712176E-13,6.789023473532452E-14,2.1531760470715848E-14,7.550230973841164E-15,1.7817662576342306E-13,9.283884109462056E-14,1.6306520263700124E-13
0.10694912704643197,1.4507489075045095E-13,4.911981249810107E-14,1.0284978524906645E-12,4.087302800668486E-14,2.506759646654316E-15,2.83446686344393E-14,2.935091754657361E-13,2.1251719431959593E-14,2.822955647909932E-13
0.12687323312001236,3.284035381392508E-13,6.454808193340978E-15,1.816525358767154E-13,3.792005937594742E-14,2.1519495557470355E-14,1.7316210335504117E-14,1.6054701565163442E-13,2.7897304737379154E-14,2.685350355970144E-13
0.08399111502013347,1.0576818297683911E-13,3.8817658502127597E-14,9.476656163113764E-15,3.012667398469439E-14,3.0859137399327314E-14,1.6530708839973417E-15,1.5882490841934692E-13,2.1632294078805345E-14,2.632514611916776E-13
0.215501282914898,1.3261422800680996E-12,3.058089010093051E-14,5.32814001228913E-13,3.3381204569587215E-13,6.020544934148345E-14,3.2611533937385246E-14,1.5866244043189727E-13,5.467337317676255E-13,3.5632790089737914E-13
0.05947888797291388,1.022304812334028E-13,2.8242719677685827E-13,1.0120630763877831E-13,2.681266153085468E-13,7.349723465692721E-15,1.6204174601284224E-13,1.0283010959074979E-13,2.0765283350722884E-12,3.0138361674524665E-13
0.22120442069391288,1.1667608974496437E-13,1.0006790615920158E-13,1.0256648447252297E-13,8.968939258488247E-14,7.016593364186392E-13,7.500853570512635E-15,2.781154814827921E-13,2.9316877650044187E-13,2.7428130713196685E-13
0.09194060388349032,5.862775207364882E-13,6.040930519209572E-14,1.7611581685499144E-13,6.513319493148357E-13,3.2155605839965215E-14,2.6933999964806407E-14,3.0388440728091466E-13,7.521503759834651E-15,2.0957762989359722E-13
0.2619008720851437,1.0868285400820698E-13,6.114339239553403E-14,4.809413951749217E-13,8.116049142094837E-14,4.145329650803314E-14,5.111005896245163E-13,3.456203467863079E-16,3.200881717872144E-13,1.1232012334552785E-13
0.10516718639094311,5.880517017778345E-13,8.220842598204452E-13,3.922897238369488E-12,1.1456938857318883E-13,5.6645185241144674E-14,1.543967170711466E-13,2.7815055573522365E-14,6.807571199191594E-13,1.4351815503038976E-13
0.23872069357344483,1.4050880476278766E-13,3.7498082269523874E-13,1.7016000906727352E-13,1.5694159998254977E-13,7.775990832178371E-14,2.0113500574079E-14,1.0427986926102799E-13,1.0008483601814095E-13,9.972413420623876E-14
0.11021035206818441,1.0322907352479681E-12,4.911981249810107E-14,1.018682109192031E-12,4.087302800668486E-14,1.3754286212069417E-14,5.810778237978326E-14,2.844655239519285E-13,2.1251719431959593E-14,2.8196201249704286E-13
0.21241401462555354,1.1159685690324913E-13,4.237927854951304E-14,9.998466158040793E-13,4.2837362872453736E-14,3.2024008100238633E-14,4.9202172742053756E-14,9.551941816632473E-13,2.9770109570951767E-13,2.0554830857911235E-13
0.052281267418566923,7.275148114792908E-13,9.982629759779881E-14,1.876488161421968E-13,6.461138805434237E-13,6.498730587333759E-14,1.0455992919799604E-12,4.53470549665168E-13,1.1090605293820028E-13,7.990997012801867E-13
0.2238144799704613,1.1667608974496437E-13,1.0006790615920158E-13,1.0256648447252297E-13,8.992186218192464E-14,7.016593364186392E-13,7.500853570512635E-15,2.781154814827921E-13,7.173319627499879E-14,2.7428130713196685E-13
