0.0814577970750876,8.163220199586109E-14,1.3903766688416008E-13,2.0591357203770383E-13,1.9480031748143868E-13,4.872304576203541E-14,1.1457413095686337E-12,2.9202114975646464E-13,2.2248864359263714E-13,2.5772643271389152E-14
0.33770146185655175,1.1190826612444477E-13,3.5352755804472814E-14,1.148479895658835E-13,1.155375183664759E-13,5.44449957183486E-14,7.838725432605967E-14,1.512266034648474E-13,4.029506532404683E-15,2.7239346487963797E-13
0.050867640806636034,7.742898491313541E-13,9.7591072276189E-13,5.162589873597405E-13,1.8711028983906216E-14,1.0425463131088515E-14,4.564001895458872E-15,5.791984697063214E-14,2.668009021659206E-13,1.9365703801908836E-15
0.2664469272716855,3.1211434204499063E-13,6.789991027398472E-14,1.5113588173086638E-13,2.3099912311843595E-13,7.789361747221802E-14,7.462706136660023E-14,9.129939500042459E-14,2.8128180585190057E-13,3.491155403038033E-13
0.0615659892729749,4.551256680390113E-13,1.6600438369507327E-12,1.1251361820363939E-13,2.0668725317298913E-13,9.831005754031032E-14,1.1756411977361895E-13,3.8880784158570293E-13,2.486395876743773E-13,3.5394879566816635E-15
0.22000693654505163,7.642546041751442E-13,1.2091184855321385E-13,4.138471708956743E-13,1.960736890857865E-14,7.818135405200002E-14,7.739572625347727E-14,3.175761796040207E-13,1.3587821196488951E-12,2.7630451900074026E-13
0.2715846413063582,1.464598116774217E-12,9.935456946529655E-13,3.71072104114298E-14,1.44528007993906E-14,7.350932929432968E-14,2.8351787204777897E-14,1.2153270615190641E-12,2.58012964051344E-13,1.8455039487804982E-13
0.1048967135072998,1.4057686160141177E-12,1.5045637003813157E-14,6.659908990836002E-14,6.1932920277589524E-15,6.45899509250957E-14,3.803567738752601E-14,1.4731110466200582E-13,1.2544203022605784E-12,2.865728071367013E-13
0.2259733166324413,2.722893292231582E-13,1.2878493933847653E-12,5.3551912553246384E-14,3.534875076646383E-13,1.0816613523507648E-13,7.714004205527227E-14,4.575369333073409E-13,1.5594081202564116E-13,3.279204715406696E-13
0.22150439781200196,2.818181558179543E-13,3.8297112540181164E-14,5.090062878385834E-13,3.75161887913305E-13,1.1009065753126983E-13,7.770395479048916E-14,5.889038161037517E-14,1.565443146479633E-13,1.9365703801908836E-15
0.05312070292097182,5.698375457080376E-13,2.9312472584575443E-13,9.714117535288587E-13,1.7149752657871076E-12,8.12264356250431E-14,4.039934356564801E-15,3.7845518302217714E-13,2.0821669995716433E-13,2.92505595926239E-15
0.10086330866247722,1.0870546260356444E-13,1.4076177977422226E-13,3.743194182638328E-13,2.1805512316510155E-13,9.369612780357367E-14,3.8297168390348076E-14,1.1902220068683917E-12,1.214376273191062E-12,2.7326003368365357E-13
0.10339172809989389,7.821095809511757E-13,6.617016294925718E-13,7.854202112800442E-13,1.532485976635634E-13,9.172573181720823E-14,5.487806710962173E-15,1.6475429666473546E-13,2.642060444646792E-13,2.9025366111863316E-13
0.0940738853043896,3.436929331523358E-13,7.278932496167535E-13,5.281099688062372E-13,1.2993504297776146E-12,4.623063999025551E-15,8.20601500471407E-15,5.4826733567342054E-14,1.8513855745615445E-14,1.3889339365289717E-14
0.10428075802523794,1.0745745976236276E-12,2.050334502202279E-13,2.8736895200979793E-14,8.707271364530135E-14,4.885728971959654E-14,1.7955429048804984E-14,2.1099508744179847E-13,3.5272900870401405E-14,3.459780068612114E-13
0.10398466889864623,3.0745043922761045E-13,1.4603013339809693E-13,9.71751830410751E-13,7.527198434304128E-13,1.0734082577398983E-13,1.0905833917288767E-13,4.592357466483871E-13,2.936118446656036E-14,3.279204715406696E-13
