1.0,0.0
0.8450319410456695,0.28592101861258823
0.8642998407493991,0.25298578528056326
0.49622534291618325,0.7537604090477164
0.8051377843416975,0.3517531482253422
0.5937857645392962,0.6474184658304835
0.41906422786511055,0.8243851729238187
0.5853857136455201,0.6573235662597252
0.47024961543186494,0.7788652991861831
0.7423637664667819,0.4488960382372532
0.47847792401744693,0.7710588762279542
0.3959092309890979,0.8438865015676503
0.40362251918882264,0.837681907945744
0.9127490524515607,0.16709262299901656
0.93650378127013,0.12296066766674851
0.7300836189448998,0.4677086181350096
0.5150647318546664,0.7350866765539483
0.6503928494803267,0.5775623358213259
0.7741746452663418,0.4012713879560712
0.8954748810829617,0.19903614507461365
0.9536070813811041,0.09063353433981236
0.6104186077311088,0.6273891233356148
0.6649642033836447,0.5578226082183548
0.9067956865092148,0.17772158292828177
0.4112052786812591,0.8310618897720508
0.5250346604920735,0.7250904995790789
0.7925239095518104,0.3726028721915934
0.4875380181466642,0.7627691360210402
0.46172112388336406,0.7868136037598832
0.2807753189239579,0.9219749732282206
0.6269189658265778,0.608140166429964
0.716652168116224,0.4874197148092702
0.7673373322888232,0.4111934184758722
0.3007806209739158,0.9095310180465456
0.8189835440248208,0.3292659546165445
0.31112125256277257,0.9037485362690287
0.9708299795847906,0.0574891507393952
0.38807340350511565,0.8493990334919557
0.8513791202315204,0.2751535936338023
0.6577529950017338,0.5676931160206027
0.3807937935003919,0.8549960868315809
0.8834578458676383,0.2210101359373753
0.3309247451109453,0.8907131309270432
0.554067503615113,0.6930092014377167
0.6425975396885779,0.5874127941130084
0.6862686129808029,0.529035390837405
0.4363186581240879,0.8099136293079486
0.5059117037506882,0.7446318526709985
0.7018189850312,0.5083683546945525
0.7234861804723718,0.4772016994704564
0.838848146489763,0.29709380843126587
0.9593609984321846,0.07997140776676698
0.8894176229998755,0.2106117829186233
0.6026049909489503,0.6379435528920272
0.9014629257946944,0.1885711037745402
0.32114069814591384,0.8970720564406282
0.6941057747583019,0.5189548486840269
0.5395093869545985,0.709430448740159
0.736087821623318,0.45864528936783405
0.9247905848523066,0.1449222727949197
0.7488401237814777,0.4392384690149411
0.9825152805397567,0.034663723505883204
0.2907183819768113,0.9157210512518248
0.4270438527758016,0.8176335478063995
0.8121381066450989,0.3406954479144504
0.6796745607691187,0.5386913645398911
0.9427931763009808,0.1124477864650239
0.6190584895226645,0.6176289878101514
0.5689660134902592,0.6769681220787925
0.786417030783298,0.3819802998386476
0.9186897570234185,0.15600913034025232
0.7613814302945088,0.4213611286874601
0.8580748000351298,0.2638609413479337
0.9311591822539663,0.13408273938904433
0.53270093046794,0.716229718678591
0.44549087124485975,0.8023644081848663
0.8767301459425312,0.231344251195588
0.3573668624996321,0.8726781458510111
0.6344791715103449,0.5975114055317324
0.3652470009570783,0.8675471573424122
0.3406432651057,0.8844352235630413
0.8263757882009833,0.31816445101264146
0.7553336854744729,0.430191830313125
0.3735004297432538,0.861272128134937
0.7090758902367548,0.49738389032276936
0.832294935067906,0.3077496988145607
0.5469526156918456,0.7009815840993768
0.3491419320625625,0.8786545916548445
0.9942675558376752,0.011683682691181196
0.8706013590428073,0.24217672413817606
0.5772776065837494,0.6671045165663518
0.9883025960871331,0.023257978567433057
0.9649157138245682,0.06893766521442402
0.7988376768810058,0.36211432810831545
0.6722860092407783,0.5485190881382909
0.45342836829870203,0.7947350626356194
0.7802060996702236,0.39127844203737716
0.9479590774716666,0.10137358743906677
0.5609308802433164,0.6857312004958642
0.9766694105208142,0.04611686255292524
