1.0,0.0
0.3013781624255536,0.9091712032129966
0.7520398226828244,0.43443610509918595
0.7143623542678856,0.48968642680484387
0.39533699383513177,0.843708661305401
0.38700242150288355,0.8502291257509045
0.956133747414464,0.08580825705517392
0.4868253505584845,0.7630010780536086
0.8682929774203011,0.24606730536258847
0.33242514293346215,0.8894935243456673
0.8491292917286362,0.2789794459284247
0.8292202099742739,0.312393843370221
0.6651237815191173,0.5576103552577094
0.7203517042638015,0.4810934221642367
0.9442836754241105,0.10832834032753313
0.9072549878547669,0.17688838701264675
0.7911790356576159,0.37403573353588493
0.5615111046586936,0.6847052793449737
0.43124531087528406,0.8140274818480796
0.4035706015938093,0.8374375416217176
0.6287160842389474,0.6058292000552126
0.5038671685334224,0.7461178764741117
0.72642921368948,0.47235725853155947
0.3424779046380164,0.8830838768929521
0.6219141978318188,0.6137757457776932
0.593547839777292,0.6477009618957101
0.7777731316473391,0.395068955687491
0.9385491994450461,0.1191254002210631
0.4487958200612079,0.7985823118955879
0.4402109044347431,0.8062143596167455
0.495205717439423,0.7548733855553863
0.7024075647386749,0.5066236129978842
0.7592581778198804,0.42421048342259643
0.7453268884842821,0.44448782930233854
0.8940835783422219,0.200614554938768
0.9618271409704352,0.07488855089263857
0.8745511877969037,0.23516021992302494
0.4723713572804251,0.7776066886594051
0.36002423408037754,0.8705547189383603
0.5697351324603062,0.6754896974952767
0.708851924362506,0.4984033169086289
0.8357063888005409,0.30171798516995124
0.615366447394172,0.6213241354214758
0.9264245202235172,0.14188949109549132
0.9007926129207553,0.1885726685073983
0.9202468266465428,0.1534565545050174
0.2807753334456141,0.9214450204811048
0.9503152033429177,0.09716623420104756
0.7654310550431925,0.41450645755816945
0.7847134911935325,0.38447952617699815
0.3118211180864803,0.9030034596919048
0.6501939700453161,0.5773756283002782
0.5295358468728636,0.7195917868766392
0.5462176475484706,0.7030041494401951
0.5538299578851105,0.6932723777489768
0.8621381848905526,0.25687010839494107
0.45742871081604675,0.791019629186229
0.42200382735143693,0.8221333959488014
0.6084603937775341,0.6297759492040881
0.2909532341108071,0.9154706067530849
0.7718061915718915,0.4047073164152377
0.6735234071587043,0.5471313731667226
0.9138432419342057,0.16571003030985015
0.9325602134668384,0.1303314482586848
0.537826260018019,0.7109118368819674
0.3691493309124553,0.8640561883880834
0.8166775336607353,0.3330378060138186
0.6009082273140862,0.6392636865897443
0.6577329236007096,0.5673874012116631
0.7389722924869675,0.454371573781274
0.8874561016778992,0.21242166759466619
0.8423900350663711,0.2905753475131883
0.6428111451670635,0.5870365696001383
0.9896104013579625,0.020991632831193117
0.9730994701750317,0.05307742114507252
0.7975623051137593,0.36412279913602286
0.8559721044326702,0.2680720324452965
0.41297641794994344,0.8304708739786137
0.9786082496822875,0.0423258936537696
0.9841178947506846,0.03169597858093928
0.32227816251213515,0.8962976342958454
0.5853114705806177,0.6575270494434642
0.804054007617197,0.35406136333939675
0.6961993941618485,0.5167474541789759
0.5776574847641271,0.6670849411042039
0.47974404006904114,0.7700257521697614
0.635616257562259,0.5962620046623426
0.810361244671663,0.34349243766434323
0.35140213878678317,0.8767966596623407
0.7326854542301624,0.4631720251595406
0.96752200231272,0.06390117504078496
0.8235790213303907,0.32313189656926333
0.6812002738427044,0.5362096909290316
0.37821419357115893,0.8572702603940131
0.8814392941835794,0.22385292052207117
0.9948301586932591,0.010507849431785891
0.5122461493635166,0.7377325230762269
0.46506012438337385,0.7837190807085208
0.5209553490510962,0.728990325968057
0.6891761477291541,0.5250362374012031
