1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11253779832720906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06456080945671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09481437535509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21841282904043732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05746605787314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2569752042542035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04195908452877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10015749021373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2129232676969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11298440244564067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06690306709461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12223227768297415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09936504520354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984087003812442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10791265099305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1283578364879723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06065492521072077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.094396832264628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12455066772071391,4.3263841084992306E-35,1.259394841396518E-35,1.7429886066227786E-35,1.725743897979802E-35,3.616908933781122E-37,3.184026037385106E-30,6.518683565679176E-33,1.4941707828807705E-34,1.5825273548953684E-35
0.10863833620200367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07097000033946257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0751568654377629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05280756318499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09711767983066581,5.412676895346559E-16,8.131296786386222E-18,6.835590445686936E-19,6.830773673415549E-19,1.2624499724071876E-19,9.8791191872539E-18,2.095705998476901E-17,9.440394379438989E-17,7.725527175999622E-17
0.0715491204360047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
