0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06983359364323377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08982674601134463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25343072331356015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24135640739917186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05846825361426261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.100565621834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09191508998453901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0814607218069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09979109859929118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2668795820035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0686602047151004,4.684959901545121E-19,5.741990980331188E-18,1.8293619272834867E-18,9.251955358485262E-19,3.316265534063623E-18,2.0400542266995676E-18,7.529239641263874E-19,1.5251545982099917E-18,5.989894460105661E-19
0.05234266265123264,8.397660150360304E-19,1.1184753535099562E-19,1.9029697583730374E-18,1.0433968758025483E-18,3.958600303404704E-18,2.106764928908528E-18,7.369068914248161E-19,1.5876040141333284E-18,6.375785923245839E-19
0.2560984049331575,1.5923883097309946E-21,1.921850294093122E-19,3.059351815316815E-20,1.3991824486352834E-20,4.449798503416849E-20,3.439781939550274E-20,1.341923794151826E-20,2.5482924652380575E-20,9.71167500273761E-21
0.11493861111739295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06759305002298235,3.566038462497671E-20,9.068245579033052E-21,1.3466479029550212E-19,5.172779239412674E-20,2.0214231315450044E-19,9.064568718395516E-20,3.289410985192598E-20,1.121553193489227E-19,2.7292824540920456E-20
0.09592213050312695,7.21310701564164E-19,7.356971081993341E-19,1.635418825267278E-18,9.066126010205454E-19,3.46874125737728E-18,1.812072763455968E-18,6.352425257147025E-19,1.3643469718386424E-18,5.488305598527523E-19
0.26621462797989864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06568302013168086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10823955299251628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09254938382655581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2641050644379684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5945059187343031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0537403593301522,3.2418376890044755E-20,2.6535435040605935E-21,7.061182822399907E-20,3.9010333003213254E-20,1.4968217680399637E-19,7.829700261797827E-20,2.750873992459379E-20,5.886497194934339E-20,2.351818207373588E-20
0.11381128727230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09687837878191001,0.0,3.6086321124887295E-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09640099283897233,5.12947521412761E-22,5.285128715647645E-23,7.772080700907507E-22,5.973703425469968E-22,2.2444953754819845E-21,1.2821535590354E-21,4.432892176423141E-22,6.487830618557031E-22,3.852954576726478E-22
0.06363090885607763,0.0,0.0,0.0,2.0069532412146158E-23,0.0,0.0,0.0,0.0,0.0
0.10429914644687013,2.4988638823896068E-20,8.287920432835464E-21,5.347146008888796E-20,3.0228898170173993E-20,1.1599389336236144E-19,5.919145501652398E-20,2.058438897796758E-20,4.4614278555895784E-20,1.8019153554508635E-20
0.09056999679164732,2.1324080543975403E-22,2.2890968829849698E-21,4.442863113776998E-22,2.3925544665676187E-22,9.09602849018615E-22,5.199097602998415E-22,1.745411672969183E-22,3.7082373133838187E-22,1.544800149374141E-22
0.25805754370533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27750444008350095,7.432475305043487E-20,1.9083824997617022E-18,4.3318879098270043E-19,2.060028293017894E-19,7.108991986849174E-19,4.844112047264993E-19,1.8325833602451402E-19,3.609357003880272E-19,1.3940786708307553E-19
0.035647359110059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28081760979223874,4.627944301241748E-19,4.699041750262857E-19,1.0492085311921948E-18,5.816532970461605E-19,2.2254261198509826E-18,1.1625391758848785E-18,4.0753702448568686E-19,8.753014991609154E-19,3.521051918794169E-19
0.0621193112366615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13024190530763202,4.059877949255999E-24,1.0175057148559486E-23,6.37696674920105E-24,3.336454944451655E-24,1.356975121066823E-23,7.10427936215924E-24,2.4788830251604076E-24,5.3149146121120245E-24,2.1214652094764877E-24
0.27948958862282186,3.5304793089345106E-22,6.817478625047961E-20,5.34945015597371E-22,4.1115924487574347E-22,1.5448228660221212E-21,8.8247018724846E-22,3.0510289480680327E-22,4.465512829593668E-22,2.6518781439248304E-22
0.42696360496463326,8.388675212614928E-21,0.0,7.214223237644454E-19,1.7627493764216505E-19,4.710203871979224E-19,7.962719345964523E-19,2.940036648013142E-19,5.999584935398524E-19,2.101008122200913E-19
0.04261291925069338,0.0,0.0,0.0,4.0892435575415058E-22,0.0,0.0,0.0,0.0,0.0
0.2626675993762361,1.1663887304611193E-20,1.19082474447344E-20,2.6452974482185745E-20,1.4661284067725683E-20,5.609560716490766E-20,2.930218194033091E-20,1.0272338978346658E-20,2.206836680757835E-20,8.874940650384402E-21
0.09128487185285226,1.6480099683748278E-22,0.0,1.4186755499191985E-20,3.466232781231394E-21,9.262082892499093E-21,1.5658672362047644E-20,5.781556768259159E-21,1.1798168940913225E-20,4.131603697758279E-21
0.034748816945523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05728642247317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06481029933916349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03150165616480077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09781182025484575,1.9202494480109334E-20,0.0,0.0,4.306673734938054E-21,2.9588944463350157E-20,0.0,0.0,0.0,0.0
0.21526955334701092,4.793969866902686E-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06811066493174295,5.950301896696025E-19,3.6133140513948514E-20,1.3458727061335246E-18,7.3784217748915775E-19,2.7988448665222986E-18,1.489901449506399E-18,5.20954391459916E-19,1.122836881901608E-18,4.509447678280527E-19
0.10627575121820991,4.967835449558214E-22,1.2636356155071396E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29842266436955056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4252127702728133,6.933847210113827E-23,1.7184882297420845E-21,1.7428357650860946E-21,5.070296704063742E-22,1.4799099706966587E-21,1.929263578954615E-21,7.170192735555097E-22,1.4499350040327177E-21,5.181960044834447E-22
0.10181346871553547,1.1068083735470055E-19,1.3095510493325986E-18,4.316860800898579E-19,2.1654508499216385E-19,7.779996823888898E-19,4.749385415302894E-19,1.752250271307205E-19,3.5988776697795836E-19,1.3952242250166433E-19
0.23662899826650247,2.1938604499698158E-20,6.258499309120109E-19,1.4023410011668273E-19,6.569072528204117E-20,2.248028138082132E-19,1.56852277084425E-19,5.953580192795369E-20,1.1682938837330036E-19,4.495365371013862E-20
0.23084897955757055,1.708080149419049E-21,7.710073643842544E-20,1.1667706027065664E-20,5.399584885152798E-21,1.8587161993627E-20,1.3057757967005892E-20,4.973597948066972E-21,9.719991254263427E-21,3.736879412050504E-21
0.1414570736404513,0.0,2.2322728352413414E-22,1.7193941592523563E-22,9.234629936640548E-23,3.481456902933397E-22,1.9089191299813988E-22,6.792710549322875E-23,1.4339624036224426E-22,5.719281301002764E-23
0.25713132046522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27037021975015785,7.867912416817731E-20,2.074441016962879E-18,4.68937103376257E-19,2.225110497466625E-19,7.665340333674651E-19,5.244155612522241E-19,1.985928549527359E-19,3.90715569216737E-19,1.5081861466253232E-19
0.07394389118034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2358532383783003,4.197561249499699E-19,1.384045593216559E-17,2.87536940281632E-18,1.348535248473329E-18,4.586277836632367E-18,3.2184083728929126E-18,1.226696411970887E-18,2.3954666473525987E-18,9.212566437726717E-19
0.09373591386957944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086055849653117,2.8237265368479887E-19,3.445366525602837E-18,1.1074604284306095E-18,5.581221081719145E-19,1.9997221034022507E-18,1.2333751416422865E-18,4.551719539281819E-19,9.232841647804614E-19,3.6196452907243856E-19
0.10138827582968066,0.0,0.0,2.2047030460968265E-19,0.0,0.0,2.3115129619259953E-19,6.742025265620256E-20,1.827681903219848E-19,5.2660128844384025E-20
0.1185705627639159,5.037518266255431E-21,2.6624328986890444E-19,4.7702931711811155E-20,2.1999759454678385E-20,7.359447244672935E-20,5.351211763259954E-20,2.0600775727815492E-20,3.9745323664004787E-20,1.5268805658303873E-20
0.232960762765973,4.615674987073358E-19,5.022488227453319E-19,1.2725042903126882E-18,6.199372285238299E-19,2.2977657703941498E-18,1.4091554372898688E-18,4.988015281130223E-19,1.060870796181641E-18,4.1506166476129427E-19
0.2863075747963149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
