1.0,0.0
0.40057508422926846,0.8395396018947144
0.5625129119239897,0.6835792239187939
0.3658969827219456,0.8661193980349763
0.5697258556845719,0.6754124493644824
0.7609117241410541,0.4210133480646884
0.7460732580679124,0.4433746935959303
0.45031425962186167,0.7972170675812146
0.6457472022699408,0.5830105507605442
0.9576316283992936,0.08294166428931726
0.8953718574431504,0.19830923689880275
0.5382452299860312,0.7102920723972843
0.34841594402639997,0.8786063299481925
0.6723150962429116,0.5479924113638845
0.8023998888630028,0.3561544183526407
0.5138204772873862,0.7359885171201626
0.7386942033792989,0.454330873893823
0.37420787209124307,0.8599684684649439
0.44300581856234267,0.8043685467607404
0.38282677821096867,0.8534436578846099
0.9208334669243419,0.15206572619209702
0.40994161856161115,0.8319478693710864
0.47313469231706873,0.7761435629260327
0.7815850409008073,0.38967352590043947
0.6655627735758376,0.5570261944300383
0.9335929878576357,0.12840413302305254
0.5916724914779576,0.6503036127076407
0.6306829948124564,0.6022389600543911
0.4654632555536027,0.7833439577294415
0.418667214004251,0.8249300570494745
0.606582126004282,0.6338413814905016
0.6384492689292354,0.592382531003725
0.30541098302297853,0.9067241314489379
0.42690796237088624,0.8179969503247437
0.939644676474983,0.11706788197222462
0.7886061289838461,0.3791000877248803
0.8206987277290498,0.32645359830391896
0.7683207860426913,0.41056183154030407
0.8150295565423311,0.33599909848539183
0.39163212094140665,0.8466242818469354
0.5468967033183281,0.7011497682108998
0.9634281998281005,0.07180610377598573
0.2888734944161345,0.9165521042238115
0.5300832029991034,0.71924954025989
0.5222361173048674,0.7272694377823368
0.6869968467851687,0.5280929751316678
0.6137705205796296,0.6239455399392241
0.5548175710873489,0.6925978016067453
0.6594461687965604,0.5664109658574082
0.7955236640787718,0.36714209989068536
0.9079210408285014,0.17567938362089064
0.867783941479447,0.2476055959992962
0.29768740170517516,0.911639346571785
0.313728636701081,0.9015743425136812
0.710577686289164,0.49602723362885026
0.8270044317111017,0.3162038675599068
0.8087181059932026,0.34603242149641694
0.6950249159635963,0.51757199711175
0.43497913160088986,0.8110002753011815
0.8473576957489579,0.2830170740259416
0.5054479509672885,0.7451531541624287
0.8608747820766809,0.25986732228982967
0.8404491986538108,0.293901248102503
0.6222769367180607,0.6134536903650888
0.45807807048641114,0.7907278287791119
0.32209344306116183,0.8967117809400694
0.5988308547771695,0.6416271085833712
0.7026200452504037,0.5066248082336332
0.9271364294128398,0.1404180412556103
0.5850704257329662,0.6588184223984692
0.9018009148765299,0.1870202725135491
0.7750799442319551,0.4001493118567368
0.7247403514280212,0.47475142301198836
0.4882503547815986,0.7616115910556431
0.3308828381319625,0.8911559487888767
0.8536737305081634,0.2717152411648319
0.7316595847194813,0.4647393754491986
0.9816809882200198,0.03684448819197401
0.6529483417384808,0.5742812974050406
0.7537236261163611,0.4322209324364513
0.48046648206221443,0.7693114140123374
0.9753757971715028,0.04864205429205548
0.8340397280838687,0.3053143202121847
0.4964836086833859,0.7535040263087225
0.8819316691303691,0.2221965309849211
0.7175268830002903,0.4856506913823866
0.9145263043199291,0.16411617333843975
0.28077604263302736,0.9215771203638908
0.576981211643158,0.6671925617823893
0.9915814773569829,0.0167661737625433
0.3572899550679982,0.8724432835611045
0.9460285715371641,0.10616104324166933
0.9516231138052386,0.09504391088669417
0.3392486775197765,0.8849880513305419
0.986266986677239,0.027616335585637194
0.8748708908164952,0.23467772535466289
0.8887006134952777,0.2105814262653568
0.9962621432048566,0.008100479827539123
0.6799632401627975,0.5382112754547588
0.9694892953078255,0.0602001279960452
