0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09697256903537765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05874538456791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06388793485213495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11083049979728637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06459982357680305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10340593397021479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09617338099090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5866944879889641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06529843112294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09574054897736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145010388688001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06423805812974123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09340118763488463,1.7385037838334434E-22,1.2446101157075706E-22,0.0,0.0,0.0,2.836039082782034E-22,0.0,1.9024243933221129E-22,4.567811248473011E-23
0.05393701204924049,7.620498446030204E-23,1.597015562314991E-23,3.488533891400697E-22,2.5085984521364842E-23,1.3413071671370727E-22,1.2409731299042842E-20,2.5572917351991322E-23,1.2551916208571731E-20,1.870485843595854E-21
0.2905736430903576,0.0,0.0,2.2595571904346767E-20,0.0,0.0,0.0,0.0,0.0,0.0
0.10130556370773808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11892882756083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061044128255694094,1.1841590910976321E-18,8.410407679388622E-19,2.925572587225035E-17,1.9734123141577755E-18,7.30320214516857E-18,2.0289401724057197E-18,1.871431288078462E-18,1.0004123792590184E-18,7.629170461127554E-19
0.05323560193492288,0.0,2.9532685673169797E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
