0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06615386392223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05551014260826712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05332127665683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29096913288062987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43666166723260325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3980144698601542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12786466760622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04329589976112197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11211867052805838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04170500249613822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10265686020049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11618288123224974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07644224846832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05978568209082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07131726334869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.413636164664107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11459847480507228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1092082863040631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591171577982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07351617773901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4068412259762638,7.636072924061562E-24,1.2285748124118502E-25,6.267257631314117E-26,2.125337611080174E-22,4.1982905771917453E-23,5.74341192819686E-26,2.875501516398047E-22,1.5454204037947627E-22,6.285642188885551E-23
0.06470676518581937,1.6644810709169091E-18,5.426482835304598E-19,2.2110096421732675E-18,5.2216208276629E-19,1.646095300279378E-17,9.511281007265703E-19,4.122358099474623E-20,5.22312211676859E-19,8.072869286209648E-19
0.0947539138713395,1.6101086912657685E-19,5.142928655438623E-20,2.1352123823297917E-19,3.1514583096075827E-19,1.4403996400907445E-17,9.43626929723323E-20,3.7950844313859985E-19,2.434664352999282E-19,6.929518507738895E-19
0.0518999070103045,5.220341002914841E-20,0.0,7.294009401580552E-20,0.0,2.180120483362252E-19,2.725297843466867E-20,0.0,0.0,0.0
0.04918847284725994,2.882404630291479E-21,9.148236168370392E-22,3.3040834020144554E-21,2.45707882933203E-21,2.5232342403260863E-19,3.579835191912179E-21,2.7199654545141843E-21,1.9107264687961737E-21,1.8220301332067876E-20
0.0656660577168298,1.742877858090241E-21,5.5286018792188545E-22,2.0144357816984556E-21,7.391039411869128E-21,1.4767726211848486E-19,2.1058916545329157E-21,9.856357660786313E-21,5.4675569332418994E-21,1.0593149057383773E-20
0.27990440893181523,2.6213707300349028E-20,1.4425384875379645E-20,2.6186135540327622E-20,1.5507753491159712E-20,1.9383456896658913E-19,2.2392180273141802E-20,4.6770322832383427E-20,1.9331161385519062E-20,1.5871649112103972E-19
0.12430996709910122,0.0,0.0,0.0,0.0,2.2608640956586664E-19,0.0,1.448115010144342E-20,0.0,1.5859350140667123E-20
0.055143796802557016,1.225462119742862E-23,4.2158491117123195E-24,1.3608706284121943E-23,4.770048647739198E-24,4.868557138940795E-24,4.224116730855323E-24,1.221527831313028E-24,3.9105374413817425E-24,6.683606468101687E-24
0.06194947874261235,0.0,2.2892907135230837E-23,0.0,9.887502540988471E-23,0.0,0.0,1.1257671581096308E-22,7.773834580490103E-23,1.3417520249630887E-22
0.05737593606016925,0.0,9.571347604440969E-22,0.0,1.5317310269056767E-21,0.0,0.0,1.1138699249830061E-20,1.3619052363633084E-21,6.212378293912667E-20
0.39666223807114465,2.0252285820069124E-19,6.61790105034319E-20,2.2512219426581487E-19,7.454378655462424E-19,3.0786014418882666E-20,6.630857370895885E-20,9.499330080833153E-19,5.615671959807449E-19,1.8025612234242953E-21
0.022984694349568957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06310692038352586,1.0898958523339109E-19,1.3882295956171586E-20,1.126390668638978E-19,9.26945085335998E-20,2.777025215476103E-19,1.2286249220774387E-19,1.1656879953184286E-19,6.886717249499168E-20,3.7581995188619435E-19
0.06665381160484328,3.4606877389921485E-22,1.0015473852843271E-22,4.80209855168684E-22,2.347248793696301E-19,5.466129522492365E-21,1.8056534751931363E-22,3.2401297768855455E-19,1.72801880563303E-19,2.994298907135126E-20
0.08145403288878801,2.8037688855648532E-21,1.0754536085553067E-21,0.0,8.004876385009709E-21,1.5718471039061215E-19,0.0,8.06074575915638E-21,6.220646613178382E-21,7.201326867759014E-22
0.11500926926494731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5601494828351185,8.060919985441707E-20,4.5007115856759535E-20,7.596303966112047E-20,3.778651990330467E-20,6.866352770502653E-19,6.399869864621957E-20,5.770405629579812E-20,2.776812433117575E-20,5.315287479464119E-19
0.1003469611012226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052952333380174216,1.1615899024303674E-20,5.684396231402578E-21,8.379293550491712E-21,1.0258273366526853E-21,4.018167410971866E-18,1.1406453058601697E-21,1.8941368191979175E-21,1.1654072184434182E-20,6.347426517666639E-19
0.05808146539106605,3.956611691796765E-20,1.553300591250598E-20,5.660100356387125E-20,3.036572947292818E-22,6.328065142651219E-21,1.1905311282843186E-20,4.731122179585758E-22,2.0147363984798368E-22,1.8676196778432878E-22
