1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0684078078382846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08927469398639021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10137689162251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0678882290478062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06396668533737322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1142807819218038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22782191102716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0885828162563018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27934491430584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058940129950192814,0.0,0.0,0.0,0.0,0.0,3.3038570591166645E-17,0.0,0.0,0.0
0.06247003474159141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12573981358856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06355306467645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22480721924102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09405491400809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09790877355648597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06697054976164463,0.0,0.0,0.0,0.0,0.0,4.2859542711674046E-17,0.0,0.0,0.0
0.08778841221740946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12096737157977556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05861094858847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04476439363917335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057224529231884036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10281693726318843,1.2834780933613966E-17,3.5480923305974786E-17,9.268483793373956E-18,3.548096201049306E-17,3.5480923439327235E-17,5.028061781742165E-20,3.548096193656435E-17,4.286720907585775E-18,2.1176349125628564E-17
0.05927614792263493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05823361240711257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11354924613571128,2.9539258710124667E-21,8.095902763203054E-21,2.141390217447964E-21,8.073509043303627E-21,8.104567955422645E-21,8.721603145637348E-22,8.072624813115836E-21,9.75382628049815E-22,4.828950601269561E-21
