0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23370342556211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048377771244351206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09470765926951932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0881056056130165,1.0487581027172954E-21,9.928448977110389E-21,3.479148986200616E-19,7.716498541751437E-21,1.4438300888472826E-21,1.355919043776892E-21,3.6259626580484015E-21,5.908588520837182E-21,8.461033550616671E-21
0.11083762468759822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07048213825318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633005190865809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40090253166945305,1.9454958154564773E-23,3.1479378104955086E-22,8.420738087568695E-21,1.4829397178458954E-22,1.9817881970344582E-23,4.0246519402672257E-23,7.887867802783668E-23,1.460172862769872E-22,2.2517998668469203E-23
0.09610380634455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09523503344029045,3.2488741139480674E-20,3.881046822932331E-18,6.091397857706273E-17,1.2372854651889745E-18,4.409251143946556E-19,4.408741772401462E-19,3.519929620269269E-19,1.1278286907863632E-18,3.4932052420289867E-19
0.10045604327948768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06109450939058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3730147010730277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06590186732928344,4.646323413828706E-18,2.6679313133880093E-17,0.0,1.7187454723424563E-17,4.598115932038462E-18,3.350031993586056E-17,2.6713743042779364E-18,2.3246098400493292E-17,2.3059544762340394E-17
0.05940799186445108,1.3738580139230787E-17,8.271961072316039E-17,4.776873070329256E-16,4.37793169254457E-17,3.40974643237582E-18,4.2944822858339954E-18,7.323311754758646E-18,4.74117519593087E-17,3.060841993018227E-18
0.2743688369267572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11415283908342992,0.0,0.0,1.0608456731973584E-16,0.0,0.0,0.0,0.0,0.0,0.0
