0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067316558435285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06684154329533276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11522756270798534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23002060151511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4532003873947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07059701559963658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5699912892116231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06190900580010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060676405551623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11870844229924304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08774072997272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39352612947578447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424190045506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06885833966113061,9.111714538260151E-20,1.955867390904578E-20,9.083732997589015E-20,2.3188511986360294E-20,9.082439197344173E-20,5.757362846938801E-21,9.08373928695007E-20,9.083743843363521E-20,9.08236466764585E-20
0.05794330181609783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06557563177886015,5.781026363048557E-19,1.177119439212619E-19,5.781025887031485E-19,1.3950810754857917E-19,6.164573430222E-19,3.478792787789452E-20,5.781025887076451E-19,5.781334020588647E-19,5.781025887265662E-19
0.39460930274816813,2.144658308528035E-18,4.56207107976389E-19,2.1446331931380236E-18,5.415758807004699E-19,2.144635911754667E-18,1.3452642251180856E-19,2.1446363215103502E-18,2.144636330476341E-18,2.1446362844314518E-18
0.2293905695682541,8.57142369799038E-20,3.96138153280374E-20,8.634152250866394E-20,4.309762220590918E-20,1.1795707825062692E-19,1.3213978625635794E-20,8.63241751353881E-20,8.619349330306472E-20,8.752619711118686E-20
0.049318022926266844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05188099643143711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04781293177738615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06313594520351817,2.2414804903733403E-19,8.006163367123178E-20,2.2853810535594703E-19,7.5739333205513E-20,3.937622499000423E-19,4.277304861691635E-20,2.28226474563143E-19,2.2778005075507736E-19,2.932242992080416E-19
0.11446338451417822,0.0,0.0,1.9162655390256814E-21,0.0,0.0,0.0,0.0,0.0,0.0
0.27831566104267724,1.4538399004805035E-20,5.503297745977282E-21,1.4425487530473047E-20,2.245938319459017E-21,7.81388804558596E-20,4.750074443234132E-22,1.4414304270365398E-20,1.4397129750385328E-20,1.4562439681783213E-20
0.10351348964703291,1.2453669959165397E-17,8.688798681342634E-18,1.2450851991628039E-17,1.0297725208660731E-17,7.30877697520992E-18,2.5846755702580717E-18,1.2452952706448158E-17,1.2455047416112619E-17,1.2452976988869238E-17
0.5790486447853538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.425961100699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06395390503938267,5.59014653513778E-20,1.132680466944488E-20,5.584877291307313E-20,1.2994088763298398E-20,7.406720927412967E-20,3.428701379143065E-21,5.599751280804232E-20,5.57847613218903E-20,5.4010325134016906E-20
0.03511848331647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26830959116501113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145326951537417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2319935448671855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09951369159087581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06940401259333745,3.253642163996889E-19,1.4439813950652562E-19,2.0127866711342889E-19,4.860721066951677E-19,3.322543821289002E-19,4.733539132774926E-22,2.144185157931135E-19,2.1446416185300265E-19,2.1311958374506445E-19
0.3957625135243311,1.422310157164771E-18,3.077847284470779E-27,1.4649481843972765E-18,4.343846679195938E-27,8.239887248106006E-19,7.17596445811521E-22,1.431774574193375E-18,1.4321380977379065E-18,1.3868068777645385E-18
0.05222885185716308,1.990153710674115E-18,1.1200705292084258E-18,2.055286730595432E-18,9.228354391463862E-19,4.5761171420543055E-18,7.403846918066604E-19,2.054677821601217E-18,2.05071442420963E-18,3.3751909377659132E-18
0.07121957136406498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053239644158118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08874810976397868,2.128612427016185E-23,4.719666995498242E-24,2.1200529380269908E-23,5.629942082563112E-24,2.1794193324676675E-23,1.3845509393839912E-24,2.1200841023661035E-23,2.1200849975482352E-23,2.119735213767986E-23
0.06275063155618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12473281499493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887920293386032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22689065942215075,8.30060865388244E-19,3.8817213527084786E-19,8.289738246736444E-19,4.401533759487988E-19,1.1302546183883733E-18,1.2649312639470998E-19,8.299999716724508E-19,8.287553722498928E-19,8.404499200848632E-19
0.21103809248751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
