1.0,0.0
0.7191414211636206,0.4828356163667681
0.7472879867461985,0.4415606648648135
0.8812687163969606,0.22336544950005344
0.5737823645382756,0.6707737981448654
0.9939859908199442,0.011991850053693742
0.3381691723696504,0.8856416108588256
0.988026773164217,0.023803095510704808
0.4638659470209504,0.7848283831943568
0.9821013025981626,0.035477031434992146
0.8749646999589291,0.2344367738257811
0.45497756571842374,0.7931847718855227
0.2807755844427928,3.423610748525342
0.8541814907923367,0.2703739807877812
0.47164944074435866,0.7779355587414157
0.4368897332166516,0.809127361009883
0.7601443574657281,0.42221867765150217
0.6025303763666114,0.6371018332283843
0.8618648225477543,0.2573165634176946
0.7665748695216628,0.41236296941784567
0.8683227699035607,0.2460155672670079
0.378107647864791,0.8570346066261552
0.3303916961035732,0.8908413271458041
0.5961517889075764,0.6446030445822966
0.41120835217514373,0.8312826318145772
0.7125511359572971,0.4922708786459654
0.6532384501643476,0.5732795272268811
0.2807762793483889,0.9212055840775598
0.623963457407758,0.6110619751206461
0.4197273083156754,0.8241748522963995
0.6463281269166932,0.582281310365604
0.6809604227345958,0.5362929026691206
0.4797608914065524,0.7700004700719416
0.5192597093743121,0.730369354220505
0.7062187003241147,0.5013543479203595
0.4030278779888664,0.8375685295637914
0.7332583159886623,0.4625150795040208
0.5122905810056533,0.7375850489733047
0.35413671127933766,0.874587189724255
0.6998385669523098,0.5107515262156379
0.4459745807566271,0.801205815704235
0.4280663954306677,0.8167591611029952
0.9206867686619328,0.1523358740108487
0.6872012010716991,0.5279651941223633
0.6315001706348731,0.6012075344881262
0.9073990463630797,0.17730054287650382
0.7262955622336918,0.4729795598192595
0.6600513271888162,0.5653456315902232
0.9353669145295669,0.12508873520343788
0.5569141491475973,0.6899146780731453
0.8314169739507139,0.30896958830713744
0.9280246653694513,0.13877022046591803
0.5051985621229229,0.7447744128289312
0.9635366630746881,0.07182203871441367
0.3462922846999468,0.8801959716427452
0.3050164734768318,0.9074108166241951
0.9698989822801758,0.05929596417187921
0.7536614841372467,0.43224658171203595
0.32163994148864083,0.8965711031131377
0.3619676440958728,0.8690627407006791
0.7736427871825767,0.40147683784037425
0.37030312016502576,0.8630445059510079
0.8942862578665606,0.20025208899102354
0.3943780396888372,0.8444659618111899
0.48768078816209437,0.7624845185912734
0.6934372326036621,0.5192134631256745
0.66667231076209,0.5555480300631352
0.838993319937835,0.2964691695729306
0.31330887505749294,0.9018375488102083
0.8466678039755996,0.28352758500357106
0.5270773639121699,0.7223785134976796
0.7960204115826384,0.366609430935094
0.8875306489189491,0.2122893472295092
0.7810759827254851,0.3903024474895725
0.5813910218351475,0.6621073684592043
0.5650288989305436,0.681008932929619
0.9009158508356611,0.18835062971305694
0.5412061262526849,0.707172950092902
0.8104174206481433,0.3432236043100104
0.9426101052591201,0.11171437191722068
0.6166161417404781,0.6197913033699918
0.7400814975723242,0.45237106770309504
0.8239186729820406,0.3211580203115133
0.6389260163005099,0.5935848137328115
0.5889518186208258,0.653135755343222
0.5485412639719642,0.6992594809910305
0.6096151027301633,0.6284516095195427
0.9499384492394541,0.09761694265654097
0.38668651969666556,0.8504735354848802
0.9568429352575105,0.0850081127753756
0.7882985614375538,0.3785853780354832
0.2972446756418069,0.9119993086889479
0.8172766836630667,0.33230993096668227
0.9139292744077855,0.16500359900238903
0.8030257327849165,0.35531917012939457
0.28925245113962716,0.9166513562813949
0.4962144985952751,0.7537711713838398
0.9759938107104627,0.04743608145486955
0.5344994355167654,0.7145500790975265
0.6737566865043323,0.5465749422076175
