1.0,0.0
0.8523946410136453,0.2734233759712188
0.5298447535075326,0.7192645371805421
0.8588767073659269,0.2623308015442639
0.8150306986017476,0.33572496033674726
0.5738341509040019,0.6707143672562832
0.3314870090424573,0.8901163628360859
0.9771338702049523,0.0452093996982913
0.9828807867346581,0.03394535906785956
0.7518534367214749,0.43471640969010716
0.7446209462048081,0.4455396464730562
0.3914570965353211,0.8474570144290486
0.7591654685485324,0.4236677913634873
0.604646044453478,0.6344031609267626
0.4744429725021534,0.7749038658433209
0.5129176850735417,0.7369154483387991
0.42593369753845134,0.8185804853012231
0.7169419657969033,0.485994217679272
0.7240345623532135,0.47654091129055165
0.4176202794072207,0.8255933022278349
0.4665844899505699,0.7822989137375665
0.2807753221306284,0.9214238561071705
0.6129285394663482,0.6243186055076493
0.5053553545412124,0.7446159656365255
0.4977434833330354,0.7522514247994962
0.9943262787934777,0.011315251300715312
0.7664805734817296,0.4128876839587254
0.3070087235406638,0.9059673019441736
0.8328552366390995,0.3063521548028295
0.31560322339428304,0.9003946053831383
0.4584946894739349,0.7897826197241999
0.6285895332438677,0.6049186607784717
0.6729897333317304,0.5470848188300864
0.827199619323723,0.31634292133974073
0.7860327622861214,0.3827717107741589
0.38195801704609256,0.8541080732142169
0.7987095029369184,0.36220337807033015
0.6957701167480264,0.5159039446404378
0.6809357234749753,0.5372856048470979
0.7796269898554606,0.39316957877524134
0.9529312909890543,0.09192195465393438
0.7925343341307383,0.37188932922394735
0.9203998577812155,0.1529448016404897
0.2893855083149598,0.9162560275772923
0.5389908263717926,0.7095819839473247
0.8210262791677584,0.32591584891594605
0.5972063706144062,0.6436612484778077
0.4824475847161961,0.7672443280015088
0.490063094385091,0.7598381635217094
0.3234638517074522,0.8953711366385794
0.9886613470856692,0.02254874077874991
0.5571985367878186,0.6896198529754811
0.8952304278478828,0.1987866554719227
0.3390420720054089,0.8852537828540152
0.4504915338797756,0.7972379001788058
0.6419474995760853,0.5879525598195873
0.8392363851789465,0.2956822897917749
0.44251881307852314,0.8043264730022164
0.5481696606248813,0.699839038614532
0.9462764175866885,0.10456094151930317
0.773135392743599,0.4025019784621524
0.8831699181754353,0.220213127963168
0.9077553833405752,0.1762977959113625
0.8716171694244874,0.24116391163700118
0.3638629213558131,0.8676037744624134
0.7302960992565322,0.46666760741069335
0.9591261456711532,0.08023676948750084
0.9398392863095051,0.11731030188047893
0.8774369183289462,0.2301044543534022
0.5895932765313834,0.6524437467875718
0.7369522323561609,0.4569478414237858
0.9269525322835761,0.1416504873975953
0.8044372298449758,0.3528807432393416
0.3477696409363339,0.8790562768430134
0.7100892523594656,0.49599911880230435
0.7030956130353279,0.5056565589304765
0.3731947184356277,0.8608815141151716
0.9712580489463121,0.05665780235700324
0.8094027180325332,0.3449709577151504
0.6649306508462206,0.5580803560371793
0.565509456270737,0.6808400630139827
0.4088394721445634,0.832939902570589
0.9016453681632447,0.18738126258949708
0.8457851939441345,0.2848633176733139
0.656892496155703,0.5685677839123616
0.4002337589455879,0.840282079317145
0.6884041515283061,0.526469402807854
0.29824376675867204,0.9110711050067678
0.6493495600210095,0.5785531709537428
0.5214437124978919,0.7284424358888304
0.581698563954187,0.6618747393966175
0.6207860776546896,0.6147217524031365
0.914010011833099,0.16458569826885816
0.8653592968760123,0.2515939383031624
0.35530826630649337,0.8742554456487368
0.889045318559892,0.2098208113317692
0.43421926516740406,0.8117371319736889
0.9651177528624956,0.06854772310964696
0.6352298976812054,0.5964829770919253
0.9332444398302677,0.12941379116572382
