0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08146092076014098,0.10255420599328133,0.5485049119429384,0.0028525638318864076,0.5007562550726552,0.012241581202063617,0.5479834482183558,0.5501135682734417,6.843915091893586E-4,0.002852110674720861
0.26805959342369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25535700528006877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2615185304662314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151915168179522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04126457803379928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03802277727533751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683835245026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04399590713943846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08148897624884223,0.002592295631631952,0.004720775782895942,0.03997046268316954,0.06555000046624933,4.425749700583506E-4,0.0023000188799717144,0.014936999849693353,0.0010082072115623801,2.58331121779817E-5
0.27750203943345986,1.177941827274649E-19,3.594415200312437E-20,1.165341917270112E-19,1.5463888533423301E-19,1.172160186126966E-19,3.2113736574638624E-20,4.698356171988034E-20,1.230280208557269E-19,7.242740129139826E-20
0.07320760756993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27893006750196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133394367418444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03879114961031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09509048720636137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08142415670019174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11668450044626141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049449569966069196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09209886145041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10486048771396243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7696966147333671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09598497055137159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13066241222483072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22715821935033742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060709024301960055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09859806743173974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2356675195635377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5938747349917537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6236998014585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04239411161367903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041837896101489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05905664637469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06577539012867568,2.3209940987120664E-17,4.226644717981592E-17,3.5787874772045506E-16,5.869149831424624E-16,3.963517424834442E-18,2.0592170825036596E-17,1.3373754270118564E-16,9.027184952014393E-18,2.3423430242893203E-19
0.0535645358642597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10819163668836562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203648186515795,3.9055084180884944E-23,1.5839210730625735E-22,6.215079186690889E-23,2.8636192312939854E-22,5.889439815409696E-23,1.540148114028083E-22,1.713043944328676E-22,6.312264476387745E-23,5.974875930617341E-23
0.04011526812995024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06399375364264767,9.309221902660044E-24,3.7754553740421105E-23,1.4814345559605035E-23,6.825760954802384E-23,1.403814721537434E-23,3.6711175656531136E-23,4.0832343704353825E-23,1.504599771103098E-23,1.424179387794087E-23
0.22308774376821427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10521475056137478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07137668586709726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06659313508408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046323361211111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22518404490184019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1085708719741703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029125061193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06283422255446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2518778724854998,1.361862636848091E-19,2.4143718580897994E-19,2.1285277454204335E-18,3.481746458322095E-18,2.3351957691028358E-20,1.1253309670074322E-19,7.854567816569251E-19,5.367920933846082E-20,1.3414431887753853E-21
0.10365768299873995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08143053424662419,0.0025333836190640276,0.004462147988247411,0.04046255973418803,0.06604412442454753,4.371905037895001E-4,0.0020114346127292973,0.014804796164752122,0.0010200763899761087,2.362227698128914E-5
