0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06031601761115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10316107650263578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26732867314470155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2719078342105979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10392383502572343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10124542807819653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06105170801806134,6.622864030780489E-19,1.0315475361838877E-22,1.078671923574743E-20,1.3468142113497971E-18,1.1966208769254768E-18,9.094119453630215E-19,2.990266785623904E-24,1.3827838155051953E-18,7.52775274763271E-22
0.04198654036634381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22584687336727044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22974028707066682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2164495651778542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10971675811450571,1.5854418488710606E-18,6.363841988527116E-18,4.1444816080547544E-18,7.739542851891274E-18,7.602812913470668E-18,6.256868784229675E-18,8.161454177625399E-19,8.65534996062819E-18,1.1686145985013184E-17
0.27255313314853036,1.3225511953251847E-22,3.7761123108915956E-18,6.137569301135412E-24,1.7966290057773553E-22,6.6187523558521616E-18,5.0049405454596286E-18,4.362280054657905E-22,4.275744320069899E-24,1.2128942035047607E-23
0.3817057613543595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44701275922148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1205755520686386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5624816616275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038341691564637514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09395518723574123,1.6731431602466358E-20,1.65354585333273E-20,2.2603695459721304E-20,3.3332322787521347E-20,2.861180078990478E-20,2.2020074440822705E-20,5.67515675355756E-20,2.976834584109621E-20,2.4349837715554116E-20
0.06519139968492307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
