1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23081903183124208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27582947359597687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06527521523758045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06444857883219202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0692970066691671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10417504203538097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06990881817630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07113957172557485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05743357110345304,2.993982218477889E-19,9.207908409382632E-18,3.522108001748753E-19,5.377900025398369E-20,9.303820076169081E-20,2.2422480274514577E-19,6.764794136018329E-18,7.444058611736499E-18,3.668471786918665E-19
0.10025112254280054,1.031148977216701E-18,1.0308039523549902E-18,1.011953111030676E-18,8.851618846828646E-19,3.707006854865469E-19,7.365510691189393E-19,6.435576140744736E-19,6.395392008412177E-19,2.76387987811575E-19
0.12212427531692414,0.0,1.2077766691458505E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07050977445223527,1.2962532101335967E-18,0.0,0.0,1.5814319169602183E-18,0.0,0.0,0.0,0.0,0.0
0.1022426346132164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21450319754065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40326936654402984,4.526931624440367E-19,5.3886471202586784E-20,4.238476395780114E-19,4.490772055729329E-19,0.0,3.7097218145131675E-19,3.6613732976651585E-19,3.7711988678949125E-19,0.0
0.12725698468257157,7.300273912946258E-19,1.0667927143900857E-20,8.392918505493346E-20,9.314139640072933E-19,1.2229068521323265E-22,7.345765810722125E-20,7.250845236267165E-20,7.466700492820093E-20,9.416727794251048E-23
0.06241573708597299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09484487824594873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4065888539428083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09685256593967337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06364753808208494,0.0,1.200178737904775E-19,0.0,9.291150575128265E-21,0.0,0.0,0.0,0.0,0.0
0.05858902852250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589780840928838,4.853899456254075E-19,1.2709052758878912E-21,4.756183694300141E-19,4.1669699618829694E-19,1.7364270928086166E-19,3.468422308042268E-19,3.0034024062240183E-19,2.978857394040016E-19,1.2912867146485027E-19
0.043427093872874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438634199892558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1106385179681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10107608212208549,1.0606320520811198E-18,6.315380759972531E-19,2.2458620173664176E-20,7.203444269516464E-19,6.830071161659953E-21,1.1962026611687809E-20,1.0294040538651096E-20,1.1838072918685612E-20,5.120444731807408E-21
0.09537999822453264,3.2926643039247595E-22,2.4933401042872574E-24,3.604116857598766E-24,4.0116841075237326E-22,1.6563645703643666E-24,3.120231893091617E-24,7.044095947832441E-24,6.376565913284871E-23,5.9865524154614784E-24
0.29300717180196073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2675377064027041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145972469989568,2.3911462963601226E-19,2.1371403931276927E-16,2.7543019833064003E-19,4.5495268222709084E-20,7.273744306026008E-20,1.753651945595293E-19,1.5511330354669562E-16,1.5572276624977842E-16,2.867510039837341E-19
0.5751136612256256,0.0,1.0276506388668709E-19,0.0,0.0,0.0,0.0,6.981824648581344E-19,0.0,0.0
0.1128543168017674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1018605706713559,2.6696790311965876E-21,1.452449525809805E-20,3.035182882703821E-21,2.4760389457346008E-21,1.3026712585243842E-21,1.449727705293508E-20,1.420471359990382E-20,5.3845308042528294E-20,4.662935804328707E-21
0.11878316193369486,1.1292301928334457E-19,1.0852756686998478E-21,5.641640903207179E-20,1.2876912521135655E-19,6.511540438731675E-21,4.6006788719675184E-20,1.7957544004417348E-20,1.5863456759416603E-20,4.497293921740138E-21
0.05970669314692402,2.543092729289275E-19,8.178612924343397E-18,2.9740846472187935E-19,4.8340266966934976E-20,7.880034459910394E-20,1.8964990933762129E-19,6.158603374173851E-18,7.200791417886254E-18,4.092160334332058E-19
0.23822568202967992,1.6694846620384758E-20,1.6453566471457426E-21,3.092539124544402E-20,2.178150818957271E-20,6.431102162815677E-21,2.4358279405768377E-20,2.3264168084934035E-20,4.546693578495069E-19,4.256527874090569E-21
0.09983861542155474,0.0,7.480294683521373E-22,0.0,0.0,0.0,0.0,4.709736003605869E-22,4.9299253586067205E-22,0.0
0.061619200260726884,6.030879706092204E-20,2.6486261803359833E-18,7.897730655559788E-20,5.960820232120565E-20,2.898024550957823E-20,5.749537166731853E-20,1.047932116385537E-18,1.2484925815544464E-18,2.14871618557036E-20
0.042974544960615535,3.662794416863867E-22,3.121022270827393E-23,1.1560200190506206E-21,6.240974352405706E-22,3.2713308654955544E-22,8.714968580325547E-22,8.4239114719206E-22,6.913849557615118E-22,2.1657107170160384E-22
0.23417875726243415,1.1289437969781833E-20,9.816134211589752E-21,1.3065342753117246E-20,1.1607104439218262E-20,5.967997645212648E-21,1.100168714864076E-20,2.3161874554011533E-20,2.0110049471187983E-19,1.9352118034156342E-20
0.09638318130160149,0.0,0.0,0.0,5.787711550221233E-20,0.0,0.0,0.0,0.0,0.0
0.2570571398692914,2.754129705929009E-19,6.713224044896422E-20,2.5982732523500194E-19,2.684284075281778E-19,1.3253818997131209E-20,2.22041210592079E-19,2.196858090456267E-19,3.51154319729235E-19,9.970352461396731E-21
0.06572327489184657,7.891856288535194E-20,6.070302207829812E-21,2.0165139664986832E-19,1.1623968464056342E-19,5.794771922975881E-20,1.517702615129212E-19,1.4290807720226444E-19,1.1679365847678015E-19,3.8928405737112803E-20
0.26063513606119293,3.1952951901866296E-20,5.484833447265627E-20,6.0835693779561044E-21,3.524320763443126E-20,3.9571372662277504E-22,5.359580309935618E-21,4.06525384428475E-20,4.0214639645398996E-20,1.692460291913197E-21
0.0747184357765904,1.9417678795190396E-22,6.412091230794356E-20,0.0,1.3690534885151865E-23,0.0,0.0,2.8771136288733863E-20,3.3867145098742405E-20,0.0
0.06710458352881024,1.341921543178421E-19,0.0,3.338468280362339E-19,1.9303985148384737E-19,9.609404014218408E-20,2.5123445226360787E-19,0.0,0.0,6.460016287027179E-20
0.2525656499621612,5.565111133159973E-22,5.964744499753534E-21,3.8444999139200898E-22,3.5628106900227636E-22,1.0617089177712544E-22,2.469801865987477E-22,4.3857510917826406E-21,4.826769384275243E-21,3.8502177339092713E-22
0.06404258913505767,4.3851416996929745E-21,1.6262162695149016E-20,4.352261689667832E-21,3.4378980277084995E-21,6.456905807650393E-22,3.4428243904328636E-21,1.057303460925201E-20,1.060497086498614E-20,4.957561581999179E-22
0.5391115757567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051248623116643625,3.414771998882576E-23,9.360402310536506E-22,1.2159973736608132E-20,3.8017409989551415E-23,1.323691889627798E-21,9.818055954173513E-21,1.0565839651396863E-20,5.983143007958929E-21,9.158358972741159E-23
0.26353072868451805,0.0,1.0200947025178088E-20,1.2375453106672624E-21,0.0,2.736622066561843E-22,9.149759541024097E-22,8.340634896302718E-21,2.1133757292555526E-20,5.388285942583344E-22
0.2262416527708336,3.5469001442670017E-19,3.934889174496821E-18,3.5661585660507255E-19,2.5482216288293013E-19,4.274876390795512E-20,3.0654606996901196E-19,1.5767585481702098E-18,1.8746610029540644E-18,3.361090350825676E-20
0.046453416522689084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0847178590782777,6.335298340777849E-19,0.0,0.0,6.424590753385453E-19,0.0,0.0,0.0,0.0,0.0
0.10860057083158929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2722109328329131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13402829107725023,0.0,0.0,0.0,0.0,2.559056074372218E-22,0.0,0.0,0.0,0.0
0.12372888480763958,4.755487987439563E-19,1.00293232465348E-19,5.145418803522511E-20,4.365981962026525E-19,2.2735246256971935E-20,0.0,0.0,3.504557652282356E-20,1.7996133919625842E-20
0.060465688327801345,4.020262249724876E-19,4.1019022293496334E-19,3.9846174701341684E-19,3.4917965827168006E-19,1.450269952934389E-19,2.896135732324312E-19,2.5815204986589004E-19,7.236508930692748E-19,1.0812206765508493E-19
0.11172051623515032,7.437511556438893E-19,1.6797262582591178E-20,5.2850184157526736E-20,9.870659140310918E-19,3.0893953155141294E-21,4.505678060325861E-20,4.622379838084218E-20,7.002694327528114E-20,2.0666239339945282E-21
0.24804721159280768,2.37329456124333E-19,9.554902217069147E-19,7.218660515389169E-20,2.6340041081954995E-19,1.2852898218010585E-20,6.173200860352602E-20,4.008016888930963E-19,4.55612804675284E-19,8.182033845633984E-21
0.08724675669020539,1.8431422844958683E-19,1.7567287547664128E-19,3.2327229732200465E-19,1.7553263473854533E-19,1.0560970335370786E-19,2.3902419660609484E-19,2.1901213949781577E-19,3.926326225336595E-19,7.540416026665682E-20
0.10535713948330214,2.3690950686878944E-25,4.882266424880425E-18,6.933439971426335E-21,6.139655403936075E-20,1.8390366271659156E-21,1.4717009295495455E-22,3.5434046222006995E-18,3.554164625258397E-18,7.458216700661442E-21
0.25448077028204424,1.6436193750739698E-19,2.0656765517591956E-17,1.9468757468575256E-19,3.8028970641766263E-20,5.1372076538415664E-20,1.2515553596422397E-19,1.5009171674404046E-17,1.635230541675557E-17,1.9422800456888262E-19
0.27090317146264753,7.797006701148966E-22,3.894577038153424E-20,1.1658456967686685E-21,1.0522366481247136E-21,2.3077255299417757E-22,9.561824496276466E-22,2.9690013189895716E-20,4.7716673991693515E-20,0.0
0.042029426196888216,1.3621304854871071E-18,5.021003880814552E-18,1.6025666839491204E-20,1.8499837617739008E-18,4.334558940417843E-21,9.598578631866852E-21,3.642410826827144E-18,2.992303685070663E-18,8.31127431152559E-21
0.10496639785405017,3.710473369368102E-19,1.0623669029718945E-16,0.0,0.0,0.0,6.130449278181882E-21,4.0370053027226034E-17,5.086851674874192E-17,0.0
0.22690933633351995,1.4813616514600595E-21,1.65760009638819E-21,1.5950724745337788E-21,1.2649213657074196E-21,5.794593437461852E-22,1.1601688331132405E-21,1.0252779489744771E-21,2.8355151362244136E-21,4.3059552117807665E-22
0.5574918495655768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11100948318994616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23494095789164987,1.692270454199117E-23,2.1753593723242346E-22,1.3494984063327895E-24,6.5205842977546195E-21,4.157849187407831E-25,1.0143073585373194E-24,7.835954026503188E-25,7.747950884555651E-25,2.846862493829336E-25
0.07311470913829603,3.8539719395715907E-20,3.0145940194671177E-18,7.827831463586959E-19,3.1324626486428735E-19,2.3405121030316025E-19,6.133988392014576E-19,2.170240380796352E-18,2.4448661720974256E-18,2.194025130448249E-20
0.2027203002366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45032449391812773,0.0,0.0,0.0,3.907970389561392E-20,0.0,0.0,0.0,0.0,0.0
0.26288842132931656,1.2244244837698203E-18,5.0353155709823435E-18,0.0,1.5479317248965008E-18,0.0,0.0,2.003749809720501E-18,2.4683862816171923E-18,0.0
0.4162577686940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05596732080295652,1.1966153366700279E-18,0.0,8.449010200547812E-19,1.0241992549129235E-18,3.3842288639685826E-19,6.001808983079035E-19,0.0,0.0,2.6922710685921117E-19
0.2777311031427927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300656759177302,1.124815203053679E-22,7.46109510646886E-24,3.5557980526911834E-24,1.4033873692566627E-22,3.4187061736965265E-24,1.918664162830644E-24,3.466479393291609E-24,3.393649734382896E-24,1.2344371821731875E-24
0.5940000992923797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06486089280669799,0.0,0.0,8.187337288189892E-22,0.0,2.3247464774840923E-22,6.139074382139576E-22,4.667755576472715E-22,0.0,1.5580602890512008E-22
0.10379583597712752,1.465195826283135E-18,0.0,8.433962025375145E-20,1.1396123544642487E-18,1.6183933028706376E-20,6.091348960062417E-20,0.0,0.0,1.2248949906156312E-20
0.08902695919427395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4292088702197119,0.0,6.528221533766383E-18,9.545358244463192E-20,0.0,2.6743275957431295E-20,5.632867262486658E-20,2.850163585200653E-18,3.37296472253932E-18,1.122079204465274E-19
