1.0,0.0
0.3785648026637767,0.8566886901841358
0.3325984729117304,0.889378255816785
0.6416615495551846,0.5882704558224394
0.6484547914366483,0.5795063834628529
0.6009001717920088,0.6389189835403343
0.5154411277579805,0.7343204438155813
0.360140240233365,0.8702990073646542
0.2807753253822709,0.9211652166564799
0.49974129403962186,0.7502586390316042
0.7475360099587467,0.44118991381495654
0.397772866441616,0.8421642956422039
0.7267149692583842,0.4723614032272767
0.6549697814091164,0.5711971958088078
0.7969211324769376,0.36491670861167524
0.41633505766279444,0.82684123046998
0.4254810978715352,0.8193257126102059
0.7406503943731741,0.45143699331486165
0.4517995691830792,0.7958771492859841
0.6737159654287965,0.5461067979263446
0.3694677038458811,0.8634936158148523
0.7194586460081451,0.4823792566841265
0.9189001281500808,0.155622554485765
0.6991912210639748,0.5113355318896711
0.7780223346393929,0.39468124680226857
0.4430266432026321,0.803775570975037
0.4341888663632889,0.8115364042517428
0.4924571099759669,0.7574996600518569
0.5928062967426522,0.6487545047525124
0.3418189955848283,0.8832093251602225
0.6676948185005671,0.5541836293474948
0.8584810830426117,0.26342590873578886
0.9495428317130621,0.09836841074233948
0.8890022586834752,0.21016315442996264
0.5236174426269589,0.7258247737768034
0.9614621465404839,0.07561771457915877
0.8771754185583978,0.2307143659856999
0.8382312067159012,0.2977448415367177
0.8829039925731887,0.22052212051471415
0.7057620855060847,0.5020626716432768
0.35130203739099375,0.876679887089675
0.9555348903957049,0.08695307323646817
0.6259544609750755,0.6081810127854028
0.4688133619685848,0.7802140316397127
0.9729532903257649,0.05336189484426779
0.46072088045701,0.7878318889959905
0.894675746679739,0.19956915142380396
0.407208845070956,0.8345136437708732
0.6337964265077918,0.5983384796342568
0.9841405549486302,0.03146736810540218
0.8311999408151229,0.30919480645975833
0.5410850523102995,0.707527289228128
0.679904868441098,0.537993322772568
0.7336998810341411,0.46184071441710367
0.9947922419165011,0.010450413242339529
0.6613869693366472,0.562567276791685
0.7845646464219727,0.38485274352611976
0.3231078382060677,0.8956013248898016
0.6862983945916283,0.5295640133567019
0.3880087642454112,0.8494491988687489
0.29680957504608085,0.9122248879328356
0.5323074004030433,0.7168453589305457
0.8516746127953412,0.2748937839051685
0.712573664699927,0.4926622313243557
0.9311657701685189,0.13293030846646914
0.5761626740114751,0.668203372293171
0.8104261087265248,0.3434266405802162
0.7721280938753123,0.4038182066484769
0.7906774129762646,0.3750682669135997
0.9894129881779011,0.02112436958335065
0.80353991287342,0.3544865427455204
0.9127634363424977,0.16686290927623515
0.6096852759352223,0.6282838643077919
0.8451962994025793,0.2861205863331077
0.5499753346595541,0.6976646277629899
0.5075609457443444,0.7424336661902763
0.28892331102244895,0.916731532999686
0.47714680744106586,0.7723309241487984
0.9251514841731693,0.14429552004013996
0.3138521781872967,0.9016687884758952
0.9433635713198036,0.11006517230674573
0.8173609368309483,0.33215908372993996
0.8243370926225182,0.3205426375578968
0.5843927324973388,0.6585172764954654
0.4847878056121756,0.7650541520064779
0.8710657170142568,0.24124451664243862
0.7538493650741528,0.4317111347772967
0.7608979119594611,0.4211609865976302
0.6925920350203003,0.5203162730264391
0.9066571409876119,0.1779728286961697
0.30598004711568816,0.9064136466956986
0.9373247478508433,0.12142231706635298
0.5675873578575019,0.6778445912003401
0.7664912116768983,0.41261573442578153
0.5588742829394603,0.6877831688965208
0.618131579629202,0.6180271153603497
0.9786534851234889,0.042317792950994325
0.967334022332805,0.06455496014674954
0.9007501861173559,0.18913988883509725
0.8646568118309318,0.2523685977543686
