0.6667029969230192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09449564571890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10284573959993966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07065788726457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05993380100129039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11283087955713383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05132706574642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0972661832934132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05634524151082515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12956606827975198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43812562413803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1016760909547072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07188465428496205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2586938030923081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048154596456003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625904257612456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23036706348660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09286133430048704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06614387046112807,2.6304719190078177E-17,9.0812004182416E-18,2.0093523758158157E-18,8.742495687579883E-25,4.1445449331916105E-24,4.202652949184583E-17,1.6397947659371274E-24,2.0848635772640922E-17,4.802591625039741E-19
0.06956604070113155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21204212810605738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09504316300059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06459211526653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04937187998844189,2.5866892286709346E-18,5.81765023777012E-19,5.0326290823484035E-18,5.105619912268982E-19,2.138110367920156E-18,2.4553634607506183E-18,9.467458514510955E-19,4.0786912109249735E-18,1.4491992369034348E-19
0.23853735816680602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6002645392155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058902117416573696,2.241701754036912E-18,7.731107264400123E-19,1.8332654547766186E-19,1.2763098410466634E-21,5.345365403536391E-21,3.577291540807666E-18,2.3661942903721506E-21,1.7817950712075112E-18,4.117016642278159E-20
0.1061245997516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06498035773382704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06746275553383793,9.652692251640331E-20,1.843264450053092E-20,1.8773828964803832E-20,5.6656880056767715E-24,1.8394918400556214E-23,1.1033311306952575E-18,1.5444825262201308E-23,1.9458361706154686E-19,2.8788097903465114E-20
0.058200844489567465,4.61717550646034E-16,5.684499913742973E-16,1.4541160473561685E-16,2.4429569093134798E-17,8.225310608257416E-17,1.8243393210476098E-15,6.41372430705925E-17,7.96299661567574E-16,0.0
0.24368456001365757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08717417617445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0960012185185024,6.836684641673627E-20,5.951145473745935E-19,5.238287484780631E-21,8.767060387530735E-23,3.0083146804751368E-22,1.3377115900477108E-18,2.2543365437179697E-22,5.421546897625551E-20,5.677907609647601E-19
0.6024378989315221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048968030674033686,1.120981158513516E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609603240645238E-17
0.222771591123765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2688501927181739,7.234050983123978E-17,1.2377778179456883E-20,2.390748802740522E-21,2.335620507286567E-22,9.767555342273414E-22,2.8339836760922415E-20,4.343748949203177E-22,2.9492968699301925E-21,5.554433058911548E-17
0.22329913822474062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829427602714332E-19
0.06902669259718104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10209412573233902,2.242944813657862E-19,6.529907939783621E-20,4.365104140968584E-19,4.428377870833051E-20,1.8545044425199157E-19,3.415966566309241E-19,8.21159877878976E-20,3.6553727241856653E-19,1.2491297103489268E-20
0.7312322596392127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0847164205655132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06181006032061116,1.0727051876414274E-19,2.169817982242993E-20,2.0847970176896683E-20,3.2868967516142937E-22,1.1061250802115732E-21,1.2272694903170275E-18,1.7978536717046043E-23,2.1606394568271416E-19,3.315178907544966E-20
0.10089806404353861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23577065020872462,8.416081302239421E-22,2.9179031679213516E-22,6.120465042585659E-23,9.960295026416745E-28,4.197452525980579E-27,1.34786902818254E-21,2.1432308489697974E-27,6.658721307573411E-22,1.7762517143275038E-23
0.10530699515625537,4.128882111637156E-17,2.1095095741758282E-21,4.778087036009128E-21,6.099213821753545E-23,2.229414636838718E-22,4.743831897525691E-20,1.436323299521876E-22,1.1303966949524583E-19,3.094576360314731E-17
0.1024757495551642,7.226024252242137E-19,2.577525352006179E-20,2.22981318499689E-19,1.829299225060384E-18,6.177895745083982E-18,1.093895467007291E-19,4.785372149349662E-18,1.8233106349272583E-19,5.865584046560931E-19
0.25683001253562143,1.0538612751374314E-16,1.621580087876615E-16,1.3970829960742902E-18,1.7928243780760126E-19,6.078114950376612E-19,3.64625271793838E-16,6.6387021802359935E-19,1.3854228994160437E-17,2.2133989797386794E-16
0.04856357385961712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742673679798368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3966719432420322,2.7904721979586413E-22,9.432859720301421E-23,3.789172188273744E-24,7.378693750303844E-26,2.203291834257687E-25,1.528846676533777E-17,7.919902420791573E-19,8.079228231242431E-23,1.0599109668219644E-17
0.07674402068553299,2.4051915655304262E-18,7.64927463566126E-22,5.085063368411166E-22,3.963108915931772E-22,2.702399621508883E-21,2.7109904881060346E-20,1.8788369208201354E-20,7.15455418722547E-21,1.8076374486609875E-18
0.07484703870258652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11011507262900201,1.188744573810325E-16,2.2046352571001317E-18,3.2418124356289276E-20,5.648756400985274E-21,1.9321188255178117E-20,5.077549305063597E-18,5.27849981640284E-19,5.224826607630275E-19,8.880935691473833E-17
