1.0,0.0
0.44281668882619296,0.8039133800970066
0.6631289419440707,0.5602600063561374
0.7075427018027731,0.4993833251256321
0.9578051514586686,0.08260929183923682
0.8873296736080798,0.21264605033457862
0.860654238751257,0.25927428131949426
0.9467654008559071,0.10363527574215359
0.8743065859595148,0.23558799374781747
0.7481105041775159,0.4403306735392629
0.8937466564543775,0.201216914076621
0.558582782405336,0.687985275200313
0.8167621957174246,0.3328995156468514
0.29989800298230884,0.9100611878072231
0.5728744353147055,0.6718148813628573
0.35628983609104425,0.8730575526982168
0.8106843043555119,0.3427909586716198
0.7913092195440529,0.37382971906458196
0.6929387470138217,0.5198358928869147
0.9119995963273771,0.16825673629870108
0.32792533802591517,0.8924649726805893
0.8228682567159543,0.32293369765629604
0.4708607559624318,0.7787331597153846
0.4049620846561045,0.836391496762424
0.7352253328717733,0.45964118401413784
0.7847875992913472,0.3843029779661325
0.45212586437876545,0.7957124127492105
0.8809314967048588,0.22420790394698198
0.9178860122071371,0.15770070075260975
0.6706879871934139,0.5501982097756652
0.5271651029711235,0.7221274734753649
0.624063192144116,0.6106654411904836
0.8678362557938002,0.24723447884163569
0.9950057022264583,0.009963652536832512
0.5031642188421919,0.7470452148545648
0.43344355919475275,0.8123094024902869
0.2807753296903609,0.921281326839531
0.7980769529534841,0.3630731771644823
0.9411486391128165,0.11458808591262261
0.5109891596720402,0.7388900786976622
0.7148268598598209,0.4893879844986315
0.609116799493568,0.6291122792583017
0.4954006580170812,0.7549743351139329
0.4875745129942294,0.7624238451305818
0.6555995632815649,0.5704594465699278
0.3754626600326709,0.859027790921191
0.5875319714398017,0.6551336320848796
0.7002426201026729,0.5099078776455551
0.7216210154471624,0.4792631100650062
0.5802898794274285,0.6637584972558006
0.5433755614703017,0.7049970420303047
0.9522945715487501,0.09313504899878255
0.6398763323291526,0.5906528368445924
0.8350537127191304,0.3029250313931874
0.900109218787556,0.1901767226267178
0.9296090812251007,0.13582695610382423
0.5658309745905082,0.6800051857116541
0.7784319972666189,0.39426581767293245
0.6857334702423612,0.5301224282407173
0.34688289075141365,0.8796722601039428
0.990041544539727,0.019964317972028037
0.46158137948007816,0.7873291209418816
0.804543333260965,0.3531618461186554
0.5509923970677244,0.6967055965237418
0.8473834855519001,0.2819622393578509
0.5190673527258904,0.7305690833341361
0.7416820971089042,0.45005357776565524
0.9060195521898217,0.17919561490640662
0.3658989140417166,0.8661179847030924
0.4794194276321986,0.7705443880048887
0.9353574015731857,0.12510653132225824
0.39508215414682957,0.844160609873022
0.6320745797226277,0.6007674078314543
0.6167572634215304,0.619767247760244
0.42407565793461166,0.820590194714209
0.766033116079067,0.41334215894518755
0.7543037049266361,0.4311352394721975
0.7283132337723569,0.4695598335120522
0.8289502656572998,0.3128849857156968
0.7601469822037928,0.42235812849449317
0.6021135637024755,0.6376506988560663
0.9237143202572311,0.14675185455172146
0.7724469033925606,0.4035911511486891
0.8542114040608588,0.2705716190341072
0.6783953811543351,0.5403345219884863
0.974381664800728,0.05100540912837736
0.9847880012408043,0.0302398373846489
0.38550820595780155,0.8516191820919577
0.309373898784291,0.9044755944688794
0.5353383572354221,0.713435358832759
0.2904969447496196,0.915829743250798
0.9688541796040732,0.061714384931024255
0.6477251408583846,0.5808295202365521
0.31892866702227196,0.8985452791184132
0.33758423506797763,0.8861272489315697
0.9795399916225814,0.040501404812033126
0.4143839139975739,0.8283990988852709
0.8411893191674079,0.29256225317991186
0.9633001882519333,0.07205274731378986
0.5947645060510905,0.646354435484225
