1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23228929137511667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2668557614541047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04274517626852842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10338667624837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30417832470828243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09028214569321309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13739521098623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06506173239298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8966790720968357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12035608099543932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09751181061631359,4.5042646414678984E-24,2.4710923894406756E-20,7.47747841157147E-20,4.707740592237501E-20,2.3763544249640716E-20,2.495832824385045E-20,5.93607305109288E-19,2.3717016928988954E-20,1.8404799663870173E-20
0.0814391944705843,1.7618872450506188E-5,0.012766290029520379,6.106930887164477E-17,3.589098540498937E-18,0.012766290029520379,0.010686315948581122,1.380298902923086E-4,0.012766290029520379,1.852332070372095E-12
0.044789937760540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06466696033178383,1.0623457508806455E-20,3.2965274880495884E-20,2.8937753023613457E-18,4.369018434906382E-19,7.527480628742803E-22,3.3871976816441465E-20,1.0339210949231207E-17,7.617272960302582E-22,2.83865832266276E-19
0.09654775936295647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11278770290654952,0.0,0.0,0.0,4.6747024772531155E-22,0.0,0.0,0.0,0.0,0.0
0.05839155684141133,0.0,0.0,1.615889416842267E-19,1.2595623386596112E-20,0.0,0.0,0.0,0.0,0.0
0.11932893047376394,1.650280658362474E-27,8.17191124415284E-25,6.980668773680461E-22,2.3422463250372957E-20,3.5481035574255695E-25,2.1854213774521676E-24,2.5118840474732443E-21,3.184205565327375E-25,1.2705637889443744E-20
0.050214829847100205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04375437833791598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06986256365979704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08964035888292382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10445971680517677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06788225046614291,1.0862398817892573E-20,9.317749386315164E-22,9.239440240018802E-20,3.176241563971238E-20,3.656980919583004E-22,7.625592264992167E-18,5.6015402778275166E-18,1.1503394678015497E-18,9.166252421939964E-22
0.053067957620566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24047573631464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
