1.0,0.0
0.5189098095435445,0.7307326095594824
0.3601749025889611,0.8702740395450324
0.7438600440783905,0.446672234823695
0.8004471365964784,0.3592843815144987
0.7926262056136064,0.371743698174577
0.763820871771863,0.4165776758456713
0.7850984252448303,0.3836204626780876
0.51115886926056,0.7387166103762657
0.8521285985178281,0.2738768515880422
0.750534408503464,0.43669810165235545
0.710831878890279,0.4947600314716466
0.6412062131215137,0.588854592254368
0.40903789340312946,0.8326880017603301
0.5592548882780164,0.6872339699371435
0.2807753223852024,0.9309473487508222
0.5033922520401666,0.7466000828950208
0.8328847601818732,0.3063147388645248
0.42515716847096896,0.819288911966299
0.6174308851451262,0.6189579974416451
0.3687731543072498,0.8644657655653499
0.5920995153729957,0.6494181638950637
0.8144176989183493,0.33672381168854104
0.4420177047252679,0.8046203487094059
0.6258506016084397,0.6083310270285383
0.3770803706038295,0.8580371498259707
0.8833479802036296,0.21969634587016806
0.7173601592640864,0.48557429219614484
0.8713260407627238,0.24079093068875623
0.7040629620574771,0.5044073356005412
0.6338837310427596,0.5989637765006603
0.5675961162160652,0.6779189601582031
0.4866314580408212,0.7634805916163298
0.5839648907333781,0.6591365037719602
0.46022874434836447,0.7881895028755278
0.46933293702033463,0.7799431333374001
0.3013438726818519,0.9091918703971038
0.3097758410308249,0.9040389283136451
0.5343922989638351,0.7147028161185839
0.4009547722838631,0.8392352705827955
0.8268936602031258,0.31624687471587754
0.9317885334710924,0.13177012889179096
0.7304227854096182,0.4666527106192822
0.495029664295904,0.7552024653913896
0.7703052837557642,0.4066297698179515
0.7777389419973435,0.3954417280473874
0.8209187543145697,0.32609239881461505
0.7372023395816251,0.45653271051537836
0.47798916961967564,0.7717251521667744
0.35208797161797745,0.8760340602419383
0.34386540869749693,0.8818602288304805
0.6774720643327913,0.5410316020486663
0.8896716985489427,0.20848426880103932
0.6974643344884921,0.5135435021165249
0.5426029323573538,0.7058386393241087
0.919700954983333,0.15415015340274518
0.32653705789184895,0.8933735498233353
0.3850191153242962,0.8519806498466859
0.5757880247119018,0.6686843260868619
0.6706166872354596,0.5504961905755444
0.2927874846058427,0.9142754888581834
0.9512006382423792,0.09521734580729047
0.550887590243718,0.6965228629154694
0.7237073776565821,0.47624763152543326
0.41725209729589463,0.8259006873021772
0.8073812022941488,0.34813559418205475
0.9829881186620445,0.03373435856925433
0.9018193228667649,0.18672190890412965
0.6561032663537201,0.5695930110501412
0.6090005899627935,0.6291182814249694
0.683980894074282,0.5322349984376806
0.8956990327607235,0.19772324271150443
0.9710958733485532,0.05697280476541078
0.6487733844840242,0.5792131488348307
0.9942552609179836,0.011456476136912475
0.9078184092051268,0.17599451580237763
0.8390802267016705,0.29597475077547636
0.39315840912900735,0.8456298507363486
0.9448452719845765,0.1073955583401526
0.600672549523745,0.6393147153239344
0.4505359128446462,0.7971035989571457
0.43342532622217933,0.8121424865891974
0.8586957845152157,0.26264154965579833
0.925715310762785,0.14305116341936042
0.31835747898241584,0.8986485155759607
0.9578464938318918,0.08253009425395164
0.8456275860407518,0.28491398572689086
0.6633345186858983,0.5599873163197476
0.8772588380354088,0.23041693108876438
0.5265942883037278,0.7228661980640886
0.9771787923500839,0.045256843824155644
0.6908485824813254,0.5230500498570183
0.7572329644010302,0.42659823762442817
0.938278240520646,0.1198768375509839
0.33530825958266985,0.8877979986437649
0.9137288319100514,0.16536525641788297
0.8650554601930961,0.25167905079011077
0.9644477671755515,0.06984050439009326
0.9886451652485383,0.02258073723069043
0.2841303707564845,0.9192914929642361
