0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057611527024740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40260281059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10075011929954272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11635985911433439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22406929908888323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42536139767993175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27687636907302543,1.203694335971327E-21,3.660779418115639E-22,3.8710385219109945E-22,6.586596449069471E-23,6.303141768502104E-22,1.1724559735900168E-21,1.196204861039927E-21,2.8717926328189775E-23,1.6261390978739611E-21
0.10676553633052101,5.386416326540781E-17,2.228158262597589E-17,2.6719998806623215E-17,2.035753765239992E-18,2.497108113029686E-17,2.9462395729607804E-18,4.217023718689628E-18,1.6534694044760988E-18,5.856896627157229E-18
0.21013883619949325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057230084651024,1.3396037909341228E-21,5.414222451257826E-22,1.1642740843588433E-20,1.1293189247944984E-22,2.8417807925169886E-23,2.0079235316624707E-21,1.8792782903780627E-21,2.73792551997912E-22,2.473119501855729E-21
0.5647822393286231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145049421183301,5.900238019574853E-14,2.351537989104191E-14,2.2050030032859956E-14,1.4158606268996228E-15,1.2742389921491894E-15,1.8735363803802094E-14,7.156890217877162E-15,1.2297348057633237E-14,5.78124076453612E-15
0.06163727215556244,8.314795057616813E-17,2.843838506227854E-17,2.1640069040682762E-16,3.558533654441475E-18,1.3374868063835216E-17,5.040910772803866E-17,3.0781641473754194E-17,6.746132065647562E-18,4.51430224989585E-17
0.08145390040203865,3.1200971316889164E-8,0.0,1.1989019593964182E-8,6.450541267914286E-7,7.449125266341023E-10,9.863739595383177E-9,6.961000069742912E-4,3.58780749928558E-7,2.105788125499402E-8
0.05204210085332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
