1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09393877490273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5983269366392114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09284741736071123,5.7784630228695345E-18,1.2722870026343578E-18,4.991862494977336E-19,1.3170758241801537E-18,3.235694832248394E-18,1.923423983810928E-17,2.054387694303377E-17,9.051135394400133E-18,5.7237249883988025E-19
0.09502937547681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06293463897730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044517799994218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2713373611350197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10198375618479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706347945483187,2.268165612507358E-19,7.384167738160363E-20,2.88200088477465E-20,1.4461210594616388E-18,1.8732070054083293E-19,1.3526546233446085E-18,8.2622029669021585E-19,5.03193231941895E-19,3.234429118133431E-20
0.09845260152989349,9.489611230258895E-19,3.829771121132033E-19,1.467605720601111E-19,3.7596599110310595E-20,7.21127105259262E-20,1.2374098995951119E-18,1.4915906036683383E-18,4.7937297713099585E-20,1.4953051110100135E-19
0.09610312250204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26357499153728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07075410287168155,8.1358477520676985E-22,2.613207180901522E-22,1.0213730961001826E-22,5.2360640102204665E-21,6.729250504138069E-22,4.838658156121965E-21,2.9656535256496667E-21,1.7655467378777637E-21,1.0855252029800456E-22
0.2244526839712587,0.0,2.3132501016934748E-20,3.959545811908252E-20,8.859355665976092E-19,0.0,1.4852201498061264E-18,2.93111492404909E-19,3.739584646258291E-19,1.8994105111265082E-20
0.285084886355746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145707598945863,2.027061736079085E-8,4.117266453098095E-9,1.6841120760435257E-9,1.418727689500263E-16,3.1005635108635915E-15,2.2463777428895365E-8,3.1398299590987064E-8,2.925890055537189E-17,1.64927512936788E-9
0.5626494530822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39958495514590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09714216014029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05776150129265364,0.0,1.3274911689527999E-18,0.0,0.0,0.0,0.0,0.0,0.0,1.1674469680607147E-17
