1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42250436726024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11184831702820743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049811956246513314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06657869536034877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03459620793925647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07848599678738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2359855618127603,1.9866716736025635E-23,0.0,0.0,2.0569517290586302E-23,0.0,0.0,0.0,0.0,0.0
0.10300643046954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09048369591429994,0.0,0.0,0.0,0.0,0.0,0.0,2.759363673355077E-18,0.0,0.0
0.09221684485545628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06611722977683532,1.9028958953224137E-21,5.711468873651793E-20,0.0,1.908634525006119E-21,1.9638235463558855E-21,1.959822439495548E-21,2.8290112142298667E-21,1.9216362680897224E-21,1.932451471673332E-21
0.5471679769205389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08845080480949624,4.030183882461877E-18,4.3116436895854605E-18,5.91110170845091E-18,4.0534303624708365E-18,4.020554487782577E-18,4.024179780212688E-18,3.725398834975115E-18,4.0220952503456035E-18,4.022258370576325E-18
0.2333719183050429,0.0,0.0,5.143047625830491E-21,0.0,1.1098097295591915E-20,1.0045881717490082E-20,6.0040262832212185E-19,1.9618027739369801E-19,0.0
0.08147399473384222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10920233523227603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09951393418875557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2121995679618956,1.839962925038269E-20,2.9842012744493367E-18,1.006223401174348E-17,1.727735594600273E-20,1.7671786383793386E-20,3.651523910603769E-20,4.98809018809191E-19,8.798272873698701E-20,2.92072849446159E-20
