1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07285847632040104,2.5284907501986304E-27,4.034795148389988E-27,3.955963084416421E-27,1.0713994653897532E-26,3.987502423154161E-27,3.839171429227628E-27,2.8093929504369453E-27,3.8466878587744016E-27,2.743485119977843E-26
0.09611862130469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4301802959386469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05034855996915986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10254747129251464,0.0,4.951846880105395E-23,4.3353963289840084E-23,0.0,4.3018630699090985E-23,3.914985127071074E-23,0.0,0.0,0.0
0.05325257936994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0917000090552609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1051870167799076,2.7620218869149274E-21,1.6856861921103105E-19,1.6561855810766126E-19,7.70775583831938E-21,1.7458855659790975E-19,1.784851564554349E-19,7.75998713800153E-21,4.877146517268563E-21,1.3316982797603303E-20
0.2340804503712985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25981634154980104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11341106465866078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1126287346099519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42588353790643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11038903434957238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06090309853981861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1089684200662779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12780461504934884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7274566346448897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38671218569274507,5.823731362698373E-20,3.407710305099658E-20,3.0414607113177886E-20,1.4786819360425834E-19,1.657271468281515E-20,1.386038394742702E-20,3.3745613069771866E-20,7.094418493507063E-20,4.262145096229305E-19
0.5729682244470221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08147746717250827,1.7247368610341912E-22,1.221656959226829E-22,1.226975972624649E-22,4.336063381069246E-22,6.661259022158298E-23,5.559576360494856E-23,9.907496095126366E-23,7.536278725882124E-15,1.295955683797129E-21
0.06348852411686436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21551494560466,1.9914152491406985E-19,0.0,0.0,4.0388659809565486E-18,0.0,0.0,0.0,0.0,1.3484646558429166E-17
0.062317423916413144,0.0,0.0,1.9922840152962383E-21,0.0,0.0,0.0,0.0,7.079430212147115E-19,0.0
0.05835624379446917,2.096398165308409E-17,2.1040001057700026E-17,2.1867331181198582E-17,1.8628148208795105E-17,2.182829085664604E-17,2.1735438250123846E-17,2.5427375778083154E-17,5.199723334671258E-18,5.1170358277511574E-17
0.0630747777941044,2.5450731154339003E-19,1.5650932375779572E-19,2.002811125887802E-19,5.9212401297783015E-19,1.3428158245215115E-19,1.1513420824349392E-19,2.323830438543115E-19,1.5670247731641903E-19,1.6982233862314284E-18
0.07560425877690007,9.106082050140528E-20,9.058407623888786E-20,9.414320559258175E-20,8.335644262185083E-20,9.378874608904106E-20,9.333398126986033E-20,1.107471324353003E-19,2.2929412247226412E-20,2.28194181854809E-19
0.13059641681963688,0.0,0.0,0.0,0.0,0.0,0.0,1.747100000402885E-19,0.0,0.0
0.09562657440780692,2.2328247148483153E-19,2.937144694146913E-19,3.58016795552002E-19,5.959970873641297E-19,2.6792283264296225E-19,2.4317841509377E-19,0.0,0.0,1.8322146698066952E-18
0.04803518994401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613582785753575E-17
0.4071954745158709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08618031374819335,7.884080059987166E-20,2.9993547934829215E-20,1.6509310977763176E-20,2.0214437272697161E-19,1.64564641394999E-20,9.301313378572018E-21,3.6667349466011967E-20,7.834454453686591E-20,6.221788748249218E-19
0.09413419387164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932079897581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066419691572761,5.367681732747079E-19,3.4903751265738504E-19,3.204626781924351E-19,1.3597470314457182E-18,1.8525355253315125E-19,1.5904053395395574E-19,3.118234950936579E-19,3.2933663400829083E-19,3.9528603618345284E-18
0.06835024569176429,1.6473678668441877E-18,1.2549278753035813E-18,1.1978870798198283E-18,4.1259597040727664E-18,6.835894394041703E-19,5.848320871558418E-19,9.524336038205078E-19,4.833485640451774E-17,1.2279876495865622E-17
0.11615343069548471,7.677215448154868E-18,3.113171527066275E-18,5.030956255781033E-18,2.3521232451503363E-17,2.0674374091145844E-18,1.4074849350317378E-18,4.67109888150242E-18,5.2993029629167374E-18,7.247820553658488E-17
0.06490463106946055,0.0,1.8749073339809475E-20,1.8807018419891195E-20,0.0,1.9835894460438266E-20,2.0283479899532082E-20,0.0,0.0,0.0
0.09512944689527142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5695730428320356,2.6967621675820445E-18,9.804324772733358E-19,6.258291037461915E-19,6.751287174391222E-18,6.055880343090739E-19,3.5989022932444033E-19,1.574154827980815E-18,8.066366612419918E-18,2.0813144896041833E-17
0.05393992355351167,2.9368246888683276E-19,2.0280286730755667E-19,2.1427003420171445E-19,7.379175806006378E-19,1.1844931324267641E-19,9.972684613311401E-20,1.6892128923677465E-19,1.8158718160247862E-19,2.2053210757486327E-18
0.11820648968461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1122522222451541,2.8350267828759723E-19,3.5540043205947337E-19,4.2551165477739613E-19,6.792474032786107E-19,3.297866331682115E-19,3.032988749665201E-19,6.590967582269921E-20,4.9687573873141457E-20,2.0566894194064976E-18
0.23059703134377924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09242118486724557,0.0,3.345848818735348E-20,4.073912854370198E-20,0.0,3.0560141288371336E-20,2.776562006964927E-20,5.996533316123536E-22,4.990022422456328E-22,0.0
0.09092029662596739,0.0,0.0,1.5754535873257126E-19,0.0,4.542927501668288E-20,3.5644982685643126E-20,0.0,0.0,0.0
0.06160628013782492,1.403971079301748E-20,4.729869301492118E-21,2.76365428134784E-21,3.609604837570402E-20,2.6691123693010738E-21,1.3384471288009196E-21,7.806103578214395E-21,3.854325434855432E-20,1.1978979343625392E-19
0.05714488995097544,4.2237228853663775E-20,3.14526498473865E-20,2.8322326093571916E-20,1.069425592603205E-19,1.6245813978096077E-20,1.3970883873158687E-20,2.402041957424652E-20,2.6735083844267283E-20,3.082769508169666E-19
0.2644415474851902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10826828919346161,1.068326862969377E-18,1.0077787265637837E-18,1.1755761442242217E-18,1.5122834897410902E-18,1.0444887906758852E-18,1.0180055769465942E-18,1.739196427849143E-18,1.240298114274284E-18,3.538813416335682E-18
0.2756905939509792,3.384179447582539E-18,3.3682712169262606E-18,3.502759478195823E-18,3.491859723169737E-18,3.494702923460735E-18,3.478771100115018E-18,4.7632628292650296E-18,6.3181593090952886E-18,8.397565195481802E-18
0.27279017166037334,7.064602721572924E-18,1.5970141174549005E-18,3.436269535561535E-18,2.542306004369718E-17,1.8666937858529776E-19,0.0,2.3334489828834014E-18,5.8448196268593634E-18,7.904666154493011E-17
0.10290970234287589,1.5921978546770915E-18,1.541430676539247E-18,1.6696811336368785E-18,1.4097446021411794E-18,1.6545028279414856E-18,1.6429452496935474E-18,1.9363773464001788E-18,1.8624336319387185E-19,3.895784179799255E-18
0.3742412359835321,5.970424989257824E-19,3.6751761558801914E-20,3.3788741668790766E-20,1.563963276000064E-18,1.8499066757731732E-20,1.624968332952473E-20,3.158944727588984E-19,0.0,4.8121698896941155E-18
0.049199328264599836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12865879662824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23123743808181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05147418670493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10185043844669336,5.1538833514057476E-20,5.2870051954514227E-20,5.555651124343242E-20,4.104983417601843E-20,5.483242621847244E-20,5.419042086024506E-20,6.588438916964881E-20,2.4807271758088922E-20,1.1280169089598169E-19
0.05753390757481275,8.596371021383871E-20,2.0519159875554103E-20,2.3188498877808774E-20,2.1033516250640158E-19,1.5356182864503425E-20,1.2862524484354986E-20,5.3566355866538587E-20,9.982685203357938E-19,6.349426756452282E-19
0.043558544130232246,1.115930692824172E-19,1.1771530772225814E-19,1.218392475798916E-19,1.4774946953129497E-19,1.2217645105911379E-19,1.2170253677006E-19,1.610827651554087E-19,4.985032214953E-19,3.6530547047566055E-19
0.11381955363658063,6.3003691724419955E-19,6.306157012866226E-19,6.559291803176438E-19,6.349266559269309E-19,6.5608826997064E-19,6.535216297739632E-19,8.867107210116288E-19,1.1315758761422311E-18,1.528407558228614E-18
0.43563147277516345,5.0293110552698484E-20,2.930774563811303E-20,3.1100122338231346E-20,8.498729561336028E-20,2.871193641357538E-20,2.7820614503761755E-20,4.6705688641119067E-20,3.9325461580464066E-19,2.513158861001993E-19
0.3051652398674675,0.0,0.0,0.0,0.0,0.0,0.0,3.595356398464443E-19,0.0,0.0
0.05945880702376996,1.2509863506667545E-17,4.095286691924932E-18,7.61416182967095E-18,3.248055049700324E-17,2.141393232985109E-18,9.53897700324982E-19,6.67011170134849E-18,1.0942743607807652E-15,9.994210040347728E-17
0.12700780568109765,1.2101907783299682E-18,8.982834226868236E-19,8.188490824436284E-19,3.1806830534054374E-18,4.372096065263295E-19,3.677013431866354E-19,6.4098066581948825E-19,0.0,9.484304025343895E-18
