0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06904776275353108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23773132593598395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10025241774486732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06777459472874528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09920439453345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10134549939420123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06958582161551125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05914135138814988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20520742428246058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3954189302396036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09879273013441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4306197101390762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051196869735133044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10360776410380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23430015353803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10991404048452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09447675117950971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12138107639949999,1.0680517764969487E-20,5.020072600099735E-21,1.4637010645173703E-20,1.8815871928857438E-19,1.084956738747158E-19,4.1735088601915927E-22,3.0804982980824517E-20,7.436675858842242E-20,3.893868838238513E-20
0.09835702932397113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10061561925161713,1.1629647770162126E-24,1.9440341300844273E-24,1.5450242796018722E-21,4.272302649321874E-20,2.149699290458286E-24,8.38257209368587E-22,5.279149447993853E-24,1.5846255160715353E-20,2.448622457585657E-21
0.09224071304899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07132352885250948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11570811879555938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09793827363848871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0667294517574057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05620014766938156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10098186483291785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09097207762632556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12492764007194776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058782389314718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145044203553291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0658561083729547,8.95287858439067E-28,8.917124767878992E-27,4.8199112130222353E-29,1.8548871589304698E-26,2.3920879565885434E-27,1.1445161797129392E-24,3.863331304475296E-27,9.439537036838563E-28,3.342239182383797E-24
0.9196322511859748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11791427687288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07421679583335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1264639540544355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2656072309165596,3.942131089225051E-19,1.7969840721888412E-21,3.9985013300173536E-19,1.0962341961057205E-17,9.768045956815029E-20,8.507635482538695E-19,2.1799939296009387E-23,7.991928199459567E-21,3.942244735834218E-19
0.0492603944715449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708977113959111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05803073892518528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058404586856300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
