0.34527058426093554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06607958341244809,-2.8847005763476673E-4,9.506023043390628E-5,3.452136638271658E-4,1.1586680027025838E-4,-2.41603866805717E-4,-3.049395862014146E-4,2.1367777541099367E-4,-2.7727465435434836E-4,6.061506416559756E-5
0.2021990655493282,3.020833531145869E-4,-3.24025645239437E-4,2.235924475112389E-5,-8.629105289052236E-4,1.6100430915152086E-4,2.5775062467436665E-4,-3.8239929779986795E-4,5.090662014512288E-4,-2.674147622406639E-4
0.4119985984100486,4.0960344111540904E-4,-4.673375922781711E-4,-3.020919692137198E-4,-4.665116053131868E-4,-1.0777534120050275E-4,-2.9198977874245744E-5,-4.562703944283235E-4,3.750759131207328E-4,-4.074904948235564E-5
0.0037128705016779722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6690735949658163,9.378203622048183E-4,-1.8582700769304657E-4,5.371065205575414E-4,5.841819463233912E-4,-4.1226256467073556E-4,-9.424343161428098E-4,1.8155618086418993E-4,2.7162374443089147E-5,2.1651817167095042E-4
0.3015403973540922,2.119585680519342E-5,-4.5806292527772864E-4,-1.0041384470042735E-4,-2.0853680728952792E-4,5.560403957492829E-4,3.2214572754674E-4,-1.13365597018701E-4,2.621036395915614E-4,4.006720064519422E-4
0.645209515396347,5.298653537763598E-4,-1.7913083076598834E-4,4.506373120318118E-4,-4.92731340766806E-5,-2.787935930516397E-4,-2.695476005271716E-4,1.0055069030760993E-4,1.8869845906199182E-4,-2.0357078692961422E-4
0.6352268921358456,8.23058425804264E-4,3.1344079165834354E-4,4.266629833587497E-4,6.164751874989813E-4,-2.4446111096385515E-4,-8.208450693142746E-4,7.363571984912807E-5,-4.174461683632966E-4,1.9805496514046963E-4
1.0,6.258324372836828E-4,1.910171460606805E-4,4.4469545446349277E-4,3.025288944233267E-4,-1.0101279902078599E-4,-8.695893455974451E-4,4.3879893022228723E-4,-2.4133712069624016E-4,4.1262318995952455E-4
0.5504637431612038,-4.2747242268535756E-4,-3.2506790548332006E-4,-4.247320831446402E-4,1.4465413573002902E-4,-1.6825203085106934E-5,6.453888470868007E-5,-3.1996692170712597E-4,1.7057664136437337E-4,-1.2527216051047205E-4
0.11944533581037528,-4.0432930252640544E-4,3.214803173482338E-4,-2.696172455696748E-4,3.656118909164051E-4,9.727777969670975E-5,-1.2237627725318536E-4,-2.4413310461521656E-5,-1.2367415297476523E-4,-5.161435854371878E-4
0.10305549299623326,5.6090377046020545E-5,-5.503352204411162E-6,1.432679321608974E-5,-2.954467634662172E-4,4.464624426001973E-5,2.1310700744350442E-4,-2.2637302524406032E-5,6.773121654959028E-5,1.9398250780507793E-5
0.5994111964230726,4.0366278135977804E-5,-5.1436940707670086E-5,-1.3809050413992544E-4,-9.202829428284445E-4,-6.880862280951504E-4,6.466819294141647E-4,-2.9700391030068715E-4,4.577202148866835E-4,-0.0012173724303266536
0.24182353991366842,9.387410415400786E-5,-3.889823948142196E-4,-5.08303945789917E-4,-0.0010215828779015644,1.0472895541038787E-5,2.5694007053076915E-4,-4.1870916904083875E-4,4.2713745401770767E-4,-5.063670562954523E-4
0.2710825436896035,-7.852879333320861E-4,-3.9064845499364894E-4,4.990777484526715E-4,7.585171303521671E-4,1.8417002404103185E-4,-4.658173377504976E-4,-5.493403504181098E-4,9.790370990973195E-5,-1.7398507503566023E-4
0.5282643631908039,5.650933727432563E-4,-3.5843865232864806E-4,-2.1749885696635947E-4,-9.417948937039361E-5,-4.3057508082057754E-4,-4.1888973148707E-4,-3.041525459090943E-4,2.800718969924916E-4,-1.2181256896927491E-4
0.7589957952456259,9.824949510224123E-5,2.957024267281759E-4,1.7174678657237507E-4,1.334236426386679E-4,9.155057955017296E-5,-3.370389693254422E-4,3.8928764681175985E-4,-1.6550146769882625E-4,2.5090058346236455E-4
0.8106464036609176,3.763612615211693E-4,3.3076819575582757E-4,3.583137617431515E-4,-8.611149524613917E-4,-0.0012645441296553841,7.471590451677988E-5,1.7436792485499706E-4,2.3964674611708258E-4,-0.001629898632496897
0.03513672613282201,0.0016542238487034764,-2.208094329759751E-4,7.460159032300067E-5,-4.7286330594067754E-4,4.138967226707083E-5,-5.93824529260294E-4,7.658964401316538E-5,1.4157497587850775E-4,4.996489210752765E-4
0.35688338714387813,8.831200295716657E-4,-5.505269881971417E-4,-1.989304958003599E-4,-2.445611781241386E-4,-1.7588339322095184E-4,-2.3078048458851806E-4,-4.581982707069198E-4,4.013105708114196E-4,6.804097194230475E-5
0.21410436664227106,5.695225191748156E-4,6.776207979587656E-4,0.0010881076529106646,0.001068420084321754,-2.5304820413437473E-4,-6.772492833431506E-4,4.972925697771416E-4,-7.306042975443434E-4,-0.0011783627459988249
0.32214028066138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.348805497950472E-4,7.133998915656813E-4,-7.780855878680202E-4,-5.695541612059045E-4,-8.128199394154041E-4,-5.153862965250858E-5,5.233372526339498E-4,-9.347908513323758E-4,6.291976346280987E-4,3.848658400232585E-4
0.3677267424033563,-4.634518604407135E-4,1.738850482288572E-4,2.3850884712951664E-4,3.5493784799583403E-4,6.210486941881603E-5,-1.5311345038229387E-4,-6.54081276332334E-6,1.0613198969858455E-4,-5.743570468051531E-4
0.31138284639870006,-2.683635823363083E-4,3.124706591388536E-5,-3.861644401709826E-4,-8.908552074882328E-4,6.052570119037159E-5,2.78757615816468E-4,-2.6054403470531597E-5,2.452255166413632E-4,3.260314221693106E-4
0.6808392363184714,9.076839973330221E-4,-3.3995326191491666E-5,7.596555999596334E-4,6.430094237931912E-4,-1.246619526675632E-4,-9.339736928608358E-4,4.0654319975125936E-4,-1.1436006448552714E-4,4.1273270692201834E-4
0.8695653603565581,3.3450503479263776E-4,4.3584542181416695E-4,4.1702657621738465E-4,1.6479054398274839E-4,8.134878733888373E-5,-8.351444389408427E-4,6.729904960678218E-4,-3.814879606992129E-4,7.360449956960323E-4
0.4951260521676948,5.398872098079313E-4,-9.70348465314623E-5,-2.2637231863436762E-5,-3.624760288718006E-4,5.717303645604055E-4,-4.571860749934582E-4,3.5915119047078947E-4,2.7465379063104493E-4,4.667772638280689E-4
0.8332544165967781,5.488089664438221E-4,7.607095509329527E-5,3.337883677569112E-4,4.657265969191355E-5,-6.32060291003074E-5,-6.243652754812678E-4,2.3254557999960224E-4,-7.461502377708804E-5,2.4189820715675615E-4
0.6235105639199612,5.333489304306196E-4,-1.4692764920064315E-4,-1.581041105181251E-4,1.1576345363788242E-4,3.3311454073860474E-4,-6.746443012144287E-4,2.571355352828848E-4,1.3361759118991705E-4,7.997052529023274E-4
0.28036321559424293,-4.30405324459055E-5,-1.8363353413836821E-4,-1.9396103002744742E-4,7.650409712846843E-6,4.2814955174891274E-4,1.9262647082386963E-4,-1.373008048058401E-4,1.6395937629532208E-4,-2.6085817987609144E-5
0.5732274024670237,-2.4883512757868913E-4,2.3159136385711448E-4,2.3222848526901699E-4,-6.400428957848607E-4,3.0897102050920805E-4,-2.68260774415004E-5,1.2795157474662286E-5,2.7871442854506706E-5,1.1647256936865699E-4
0.04078681124726197,-2.414325534737296E-4,-2.0958135107938754E-4,-4.2637447355255154E-4,-1.384452828148766E-4,4.005532744210664E-5,4.102611378369547E-4,-2.758405649459786E-4,2.1771440155317432E-4,-1.7789106483173672E-4
0.4603781158998036,3.083985387476024E-4,-9.035533502845525E-5,8.78763001550405E-6,-2.638586324515495E-4,-2.552133129156021E-4,-1.1095411760322048E-4,-5.951174748208409E-5,3.515333885583381E-5,1.715073941224053E-5
0.15185930776807982,-6.098868373909811E-5,-3.6018485517700657E-4,-4.780481361284812E-4,-5.82440638787097E-4,2.2286986442613784E-4,2.9151692906599804E-4,-2.3220999504073385E-4,3.024286144988228E-4,-7.61118730574721E-6
