0.34527058426093554,0.412402702302899
0.0,1.0
0.06607958341244809,0.7432866586593537
0.2021990655493282,0.5512603052092903
0.4119985984100486,0.35869690408177235
0.0037128705016779722,0.9390666716674858
0.6690735949658163,0.18328463154650176
0.3015403973540922,0.45140008287268624
0.645209515396347,0.19710826429881176
0.6352268921358456,0.20407814101014224
1.0,7.532425769166288E-4
0.5504637431612038,0.25838651983915073
0.11944533581037528,0.6549014098650205
0.10305549299623326,0.679072699810847
0.5994111964230726,0.22750027201821255
0.24182353991366842,0.5095218776417042
0.2710825436896035,0.48062274038688785
0.5282643631908039,0.2737108419735548
0.7589957952456259,0.12902315098689984
0.8106464036609176,0.10202065813536734
0.03513672613282201,0.815163219378598
0.35688338714387813,0.40351341397182094
0.21410436664227106,0.5408123133954711
0.32214028066138306,0.4324259690037051
6.348805497950472E-4,0.9777646484834459
0.3677267424033563,0.39403396224302534
0.31138284639870006,0.4427037748497687
0.6808392363184714,0.17628819224575598
0.8695653603565581,0.06848595110731191
0.4951260521676948,0.2970609464650804
0.8332544165967781,0.08757311204062411
0.6235105639199612,0.21115510995549583
0.28036321559424293,0.47070432745767576
0.5732274024670237,0.24322110745494244
0.04078681124726197,0.798489061601327
0.4603781158998036,0.3216217694127128
0.15185930776807982,0.6109333658257486
0.09712793327348139,0.6926492826297223
0.5397171329982593,0.26577536789027273
0.0016603412468983447,0.9600125156005282
0.4722657535014926,0.3136413325894776
0.3335522175828129,0.4229281787205601
0.5169314298734481,0.28107595403505714
0.3778024684335406,0.38560153666028213
0.896422225545289,0.05356235617465501
0.1929441401358487,0.5624027410350149
0.9186375454660404,0.04301380174640472
0.5609222405449926,0.25167230080006936
0.6945198383281632,0.16697901769914095
0.9695565249273452,0.017073311846465104
0.7080865455374132,0.15909491488911662
0.9404630220393291,0.03213474206008653
0.3891968695068966,0.37674607208204025
0.25094099304523754,0.49909451378429975
0.16153433974241752,0.5987101483146992
0.2611548517773874,0.48903148438432437
0.857057766458393,0.07485059133196853
0.23210634616858233,0.5186380319869702
0.9071672897810598,0.04867633404662257
0.884660708102061,0.0604230661681697
0.059588103929844385,0.7562426735877905
0.02006204653744098,0.8606908583593297
0.6572853883748162,0.1910709011734787
0.8457835521179025,0.08242112007186086
0.733561555039876,0.1438676112459512
0.5063510606842803,0.2893306291099225
0.7472240993664321,0.1359524414682898
0.7848605538744737,0.114378108072259
0.44885155578533964,0.3308805548482483
0.586484922011839,0.23475189865206203
0.17151038025368703,0.5861349109277517
0.29133823026045996,0.46074123489632435
0.08014243653611594,0.7178599288546352
0.11100750771448872,0.6671555471580168
0.07308413439845832,0.7309896423198683
0.1428473156881956,0.6242976412751107
0.7219159452440712,0.15070582730994078
0.12656800557325984,0.6453034629272029
0.2219159452440712,0.5292490357611782
0.0477027051977101,0.782811928121154
0.43621336336923494,0.3404076239651762
0.18267882128951626,0.574695206578717
0.9856158950785279,0.008000246235410055
0.014144085572221339,0.8816860801960288
0.9548700319252674,0.024452802148470936
0.029118863350764804,0.8299082276610508
0.48285638745499926,0.30567811406675194
0.7974065974344283,0.10736824133772337
0.610848810456029,0.2190283808785622
0.007052867966758802,0.9213239743569106
0.7718284635808592,0.1218702036084629
0.42409365139003014,0.3492262854935713
0.13482126693845847,0.6343299881703028
0.02567251966450886,0.8397735363165346
0.8223462962861663,0.09603845389947013
0.053849277275711115,0.7689158747653717
0.9288382156125118,0.036609548298542474
0.40021144322089197,0.36758326629373367
0.012210825760041868,0.9022185802572678
0.08776735151594635,0.7041658062424764
