0.2532909314328103,2.212925156610027E-5,1.4698469534977793E-5,-5.270336013330581E-4,-1.5986701722800955E-4,-6.265793217193223E-4,-5.715715176153771E-4,-4.871480123977141E-4,-8.837112207396022E-4,1.4494930719617769E-4
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19404889654867402,-7.920649154558338E-5,7.547995991936941E-4,-3.1755108011898296E-4,2.2780733856713267E-4,-7.923566741568331E-4,6.246530617164373E-4,-3.5108670618035835E-4,-8.909947903402106E-4,-8.841388529225657E-5
0.019921344692768184,2.9076401975726646E-4,9.234356900128826E-4,-6.680045346705169E-4,-1.977997647369823E-4,-2.898947405628122E-4,-3.982058174649176E-4,9.985470365322783E-5,2.4590241036489527E-4,5.171284108292911E-4
0.26209054725839953,-1.3866314265927602E-4,4.4577385018242305E-4,1.4264638572278332E-5,-1.6215102215562564E-4,-4.463702376961683E-4,7.564738959021097E-5,1.9087433048893087E-4,-2.444624444223079E-4,2.3064404946030535E-4
0.06589078337368519,2.0984582565585725E-5,-3.947721473628582E-5,3.422931045499493E-4,-2.7901791069297557E-4,2.7057816634863126E-4,-1.4688946920670228E-4,1.9182976316266454E-4,1.31539702486814E-4,-1.8327551792098092E-4
0.860444131334468,8.123305229411348E-5,1.0592770403689092E-4,-4.462959812115584E-4,3.507480379091922E-4,-5.347248714087029E-4,6.306425152414461E-4,-1.5794262367402632E-4,5.13947057302242E-4,-6.905729414299719E-4
0.07242537510642422,5.410471364624835E-4,-1.1819291687085206E-4,2.689992297883343E-4,-2.345635397683959E-4,4.04203841346091E-4,6.348634741995159E-4,5.919057853155081E-4,0.0011381770160776333,-1.3499013163302716E-4
0.6868658200789636,7.358282114334862E-5,1.2185386126725879E-4,-2.3360416175619405E-5,-1.0588419156694123E-5,-1.0375414573546445E-4,-3.3217704932548414E-6,1.2796933676283455E-4,-2.941363732783895E-4,1.2662836865547263E-4
0.6752862952275465,1.2582677980929363E-4,4.102434840727977E-5,-1.8010018965112606E-4,2.544500855327508E-4,-4.1253811669698004E-4,5.374132316682354E-4,-5.972931666163272E-5,3.904048225880638E-4,-4.3473423365500923E-4
0.3114325851112696,-2.1233381531105417E-4,2.0444459183971658E-4,-0.001102384021863169,-3.050295838583428E-4,-4.2506088355808986E-4,-4.2620168506365876E-4,4.024746004838847E-5,-6.453188884020375E-5,-4.167233517236753E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012982855313845472,0.0011686744766231903,0.0010418206302316496,-0.0012845762036678675,-2.383352961263502E-4,8.681658068132848E-4,9.278578859869158E-4,-4.116797379694127E-5,0.0015422849069016522,-0.0014419943634071787
0.47720758363067817,1.7417673374904542E-5,1.0996092526345861E-4,8.64262996246297E-5,3.2125809573026437E-4,7.412117982060222E-5,4.836963111233408E-4,-5.101505548338747E-4,-1.6238470651815844E-4,-6.598415207551493E-4
0.078786010459645,9.426544476493284E-4,1.3554033042418613E-4,-1.8057055222664713E-4,6.115146280480017E-4,-3.411258337784525E-4,5.257978618986264E-5,-6.803845255283713E-4,5.038100480163894E-4,-2.1231919375814092E-4
0.7493926777512506,2.882732294148237E-4,3.626572432230929E-4,4.96032485393535E-4,8.948780956530316E-5,-1.1755523441330418E-4,0.001352286117210455,7.882231686193414E-5,-1.8178923044452427E-4,-5.640253429538564E-4
0.20951155793519863,-4.714509188184447E-4,3.374542132899227E-5,2.936536544652533E-4,7.99715770571992E-5,4.03832920864121E-4,1.7703039052476967E-4,1.3417667587580352E-4,1.5838521670577283E-4,-2.490502835586959E-4
0.7620108226074397,-5.586055858790183E-4,3.130528636166408E-4,-8.690684488667439E-4,-1.1133912387379914E-4,-2.830578031826629E-4,-2.068622346048099E-4,2.3115598839213228E-5,-6.68566532706456E-5,-4.2752751385377943E-4
0.2731417817406822,-9.69935152536728E-5,1.2914195290530242E-4,-2.379308807067535E-4,-3.845557843682153E-4,-6.828134493796467E-5,-5.028262547017691E-4,3.5812508154095123E-4,-7.66308361910014E-4,7.086114035197376E-4
0.43262711472693827,-1.177189508632708E-4,-2.492978542879858E-4,-5.289412724364733E-4,-2.3941127647495217E-4,-6.529277137384258E-4,-7.184876073381277E-4,-4.2838668007079476E-4,-8.227973072901527E-4,2.0172394481986793E-5
0.10701816466209244,7.329159930605773E-4,-5.990770403842623E-4,4.2400151719374033E-4,2.5062004135935627E-4,-1.6949798296008768E-5,-2.1512675050365196E-5,-6.481177590104384E-4,-3.825841595140765E-4,2.0120240397078796E-4
0.0922292846548152,3.9516673251316164E-4,5.390740491849327E-4,-2.946595023288264E-4,-5.115480437290728E-4,2.777374450224357E-4,-3.5759753667374133E-4,4.8116350732689344E-4,-5.654379412397799E-5,5.564479987930355E-4
0.15102321208513025,7.268609067879247E-5,-7.140433042461844E-4,-4.4347878237026577E-4,-1.2759698735346814E-4,-2.0445511618841954E-4,-4.4095226688586377E-4,-2.901380180320484E-4,-1.8348285909346987E-7,1.9078840243504146E-4
0.23569574856692105,-7.182043724108401E-4,-4.292750862966641E-4,2.0262069072920298E-4,-7.617844127300386E-4,2.579114976150901E-4,-7.347490414399127E-4,-2.6124389128048884E-5,-1.4359785371604483E-4,3.334142987605098E-5
0.8771688910859248,-5.9092360210604E-4,-2.559448326619831E-4,4.10856656451841E-4,-5.01245739366914E-4,7.339602022934611E-4,2.0724361152387653E-4,4.438132297363549E-4,-0.0012359600992907077,2.5151840028021067E-4
0.03782504093383059,3.756074663886233E-4,6.976339238552425E-4,-3.959384096053625E-4,-2.218110617576521E-4,-3.373176076568808E-5,-5.558458613596736E-5,-1.0393488045415378E-4,-2.615492898579842E-4,3.7487633528654403E-4
0.3788734118974685,-1.604981586443755E-4,7.872045299894818E-4,1.1653230227533771E-4,6.838952558156639E-5,-6.659674642989593E-4,4.5661031170819716E-4,-3.8907614974678303E-4,-0.0011129511108110266,-1.3458983425778176E-4
0.301984592008538,-5.11267830613416E-4,-4.1840631921604365E-5,-4.680490868168146E-4,-1.392742587550759E-4,-1.800641558445562E-5,-5.659168715420261E-4,1.7477138995303438E-4,2.5854375168360205E-4,-2.463189625102044E-4
0.007629930041230137,3.45513735895326E-4,8.719876002709704E-4,-3.3297200516434417E-4,5.183904784216819E-5,-9.361724757539724E-5,-1.5838044982715747E-5,-3.4914870685237337E-4,-4.056915799682037E-4,4.0626886699575144E-4
0.012872730991193737,-0.0020501281703565136,8.178812540047313E-4,0.0010180662132705603,0.001604936146521874,-5.768693759475446E-4,6.611961657695849E-4,-5.659858906118525E-4,-0.002336065811426688,8.290330977924974E-4
0.5261329002520287,-4.6551927040512083E-4,-2.9448403953532377E-4,-2.0038553238722575E-4,-8.963984490780081E-5,-3.523012026673928E-4,4.949317796083797E-6,-4.499275396123797E-4,-4.387262979346139E-4,-4.449388179927846E-4
0.41048017231408945,-6.120054452004118E-4,1.286110568181353E-4,3.830243616848559E-5,8.806002724479859E-5,-2.513704202279391E-4,-2.036671258015108E-4,-4.746856004144791E-4,-6.687249596823195E-4,3.0974173249703524E-4
0.6636637295627448,3.1373734235044196E-4,2.8608984743281034E-4,-6.286328427972442E-4,-1.040305162824053E-4,-1.6138120941740165E-4,2.289034685916062E-4,-9.04761653559965E-5,3.958914614551276E-4,-5.997940729294076E-4
0.7755305069854161,6.202729720777582E-4,-6.061355233787524E-4,-9.756503125804782E-4,-3.838613278829189E-4,-8.417046651931165E-5,-3.105691347992115E-4,-1.2202124651307378E-4,3.613418877246165E-4,-2.929593150824952E-4
0.9063969553165873,-2.1781337222229885E-4,7.151969658431062E-4,-3.983691896221279E-4,2.3146869291194698E-4,1.3036933191007362E-4,9.440932820481518E-4,7.334773609518187E-4,3.5386370821306854E-4,-3.0640629002899275E-4
0.09947620667685975,1.6696108623200757E-4,3.1029726037167275E-4,-4.0651286546088E-4,-3.8741167547042465E-4,3.2774112858212747E-4,4.074579385626839E-4,1.232617357874009E-4,-1.8270010964739077E-4,-2.205413444443542E-4
0.2439080235302794,-1.4441251065642558E-4,1.9966782993103573E-4,-3.5670002864239385E-4,-2.696824729461272E-4,-1.3743637875917404E-4,1.6881554838594522E-4,1.5432091618027203E-4,-3.2056974117443404E-4,-2.897744829748107E-4
0.5633297913475916,6.872646422447863E-4,1.0092972303405996E-4,-9.568255141430707E-4,-2.9359482544097316E-4,-9.37513805299903E-5,-1.1337721395816378E-4,-2.0619252138317237E-4,3.970145486316425E-4,-3.1078773754922995E-4
0.9875116981581384,-1.4846694056502223E-4,-5.529023712602991E-4,-6.65841115166816E-4,2.1807615920381158E-4,-4.7419225021140895E-4,-8.793054355912578E-5,-2.2983097547577252E-4,-9.05985671023797E-6,3.8399315091788784E-4
0.722311725641712,-7.085327583850412E-4,4.052358219303132E-4,-2.395410625107072E-4,4.7324126046438157E-4,-7.574753751332411E-4,2.29237436372133E-4,-3.0475167931969015E-4,-2.4179332009847517E-4,6.75758467052188E-6
0.08581707932907544,4.90313977039086E-4,-7.952427759764123E-4,-9.179838477018886E-5,3.026542171069316E-4,-1.1699895201634838E-4,-3.658833258226341E-4,-7.981484227366395E-5,0.0014103536578964244,1.758281676839984E-4
0.35524040360671527,-2.5377439659576145E-4,7.644571931734599E-4,1.9851432126170897E-4,1.4374403847775604E-4,-3.4738868030483006E-4,7.103783212553359E-4,-3.881488480386719E-5,-5.576111006691475E-4,5.996763462002251E-6
0.4209440957011228,4.47707751727392E-4,-2.9922118304937287E-5,-4.691952993929728E-4,-3.8630323088464447E-4,-5.0080427294771E-5,-1.38966469256854E-4,-2.0740417084992032E-4,-1.481023019794278E-4,5.237777467976742E-4
0.8314927501844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518841581784431,4.520839184751352E-4,7.353587435797767E-4,4.5495580928334975E-5,-2.0392882263617942E-4,-1.1191018465344671E-4,2.94282739624145E-4,3.7425710200428877E-4,-8.783204431285973E-6,1.3353928604989656E-4
0.8462519039455119,-8.778364054663822E-4,3.3325667973314584E-4,-9.982419232133321E-4,-1.760508271698573E-4,-3.903525358773121E-4,-2.8217772302208203E-4,1.293951409109965E-4,-1.6011397286572567E-4,-6.132060536088965E-4
