0.14655829595684905,0.6185214736531994
0.07897927891726098,0.7190050093928964
0.1873008023005189,0.5677298887725071
0.0,1.0
0.521763680179665,0.27775104707912446
0.3282430198328481,0.42755984116953344
0.018742605151338756,0.8631686444439994
0.002111342693297602,0.954783523698179
0.6588101822043189,0.18878468304283993
0.9693575634823973,0.015531073173623728
0.06463717978446024,0.7464100904445556
0.023453516993195804,0.8470448939583892
0.02843264765595284,0.8317276059325576
0.17061694616942935,0.5872102018324085
0.3388197763447793,0.41896000207001366
0.31770925499728325,0.43683407766689586
0.00758489719805347,0.9135107233487834
0.09526131261756042,0.6916985564458057
0.24759247705442378,0.5026923044143677
0.19653323573122855,0.5585786552985434
0.6719797569351947,0.1806072270314343
0.001057881620469693,0.978168432813461
0.010666536610703284,0.8971593171743091
0.6849319936195812,0.1729925512845973
0.8610519575630954,0.07251302439526157
0.0046428077517122746,0.9319391852908224
0.3482016565794769,0.41017334174642867
0.17857163544513405,0.5776542536206105
0.8333044509594246,0.08719974871437888
0.6213699412628231,0.21189484014818583
0.6976839148560747,0.16528372694096316
0.20437829066385405,0.5479711872724573
0.5108118681985592,0.28554306722350337
0.3917024095183508,0.37436630195706383
0.12087485378151941,0.6530939482263487
0.7711803045739032,0.12209122048619613
0.36039174157084286,0.4015948543546446
0.953945861073767,0.02353597410858595
0.6342226318220305,0.20422776632866652
0.7361596588463873,0.14422753755374548
0.9140372588030189,0.04436529748998435
0.045539653557123264,0.7866621702436696
0.4640967426604434,0.31883630947680996
0.6467039663416508,0.19666528171925562
0.8481041353851275,0.07961589353291708
0.5896120022983065,0.23281277191711985
0.11198452277387005,0.6659349777226999
0.8206224323686861,0.09473138791766438
0.7106943088407389,0.15788317218458717
0.21465634342818612,0.5366897978371443
0.9839034718800896,0.008534632719814859
0.8864985922231445,0.058992691784892824
0.5782882379596459,0.23968846762357363
0.2259407470508461,0.5248731364474665
0.4881895483999305,0.3019377512168845
0.381843308320055,0.38389952328651245
0.40299654623643355,0.36524938136635565
0.0517894827839055,0.7728220764065589
0.29832064102385336,0.454595127176546
0.7232668863208126,0.1503135159933236
0.5669548610313296,0.24767276882462363
0.1552412941211157,0.6063544412209393
0.5328087085980447,0.27040985627296726
0.07197045168390576,0.7329246736325303
0.5431926162890524,0.26348075140438537
0.03366916767929712,0.8165823110757641
0.16299019869622577,0.5967776723346555
0.12918535958021488,0.6413766101984236
0.4993665352389121,0.29388541989422107
0.4149348815075942,0.35609318858575856
0.7581774734523189,0.12963666469113455
0.03952465033154451,0.801193813597678
0.7475279591096208,0.13668924563369186
0.8085495470548574,0.10226861165705768
0.2793255931954531,0.47155041920215907
0.28928607308222964,0.4626729698794422
0.42690551830301854,0.34689525591106335
0.5997911567366135,0.22589107024317934
0.25837257571560257,0.49326924166202674
0.13751183091264996,0.6295507986185448
0.0885546178676885,0.7059758038853792
0.6107616383740517,0.21887608796676603
0.7829485342639142,0.11585526821097791
0.014516390431834642,0.881798740437607
0.7946730490976999,0.10917153157154638
0.23627538991836583,0.5141815893408722
1.0,2.0684670925646037E-4
0.8736855344511978,0.06594140948010013
0.9278413119613871,0.036816424105157265
0.9410124876920188,0.030433728855140854
0.05798791231583733,0.7592422332249774
0.4513772044795754,0.3282861775341287
0.4400997616628631,0.3366968847299094
0.9000513545538025,0.051591963934823425
0.30789064889920753,0.44563742077703133
0.5553779316956631,0.2567528720379991
0.3699871221558336,0.3918644047024684
0.2686778270271618,0.48207412434079183
0.10353456939588818,0.6785757518853791
0.4761944802296385,0.31014180363701
