0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1465006900720647,-3.0609105488646693E-4,3.8777547393451325E-4,-3.1612745629544314E-4,2.08710794096896E-4,1.9981944150880473E-4,-4.093884643468441E-5,0.0011328203852532296,-4.6101172216550464E-4,-3.4086923961334527E-4
0.3409728250557409,-3.111177337407924E-4,4.3388470913038706E-4,-2.796959706898416E-4,-1.1258398847900902E-4,2.1477220305599846E-4,6.239209582062756E-5,4.6743271757984694E-4,2.888934872334308E-4,-3.648248749791509E-4
0.024281611974372286,6.503240279251948E-4,2.416115187302342E-4,2.3138145720041393E-4,-9.610332703505653E-5,0.0022685365376053446,-4.3380222034898434E-4,5.568248972451211E-4,-1.9818233718411427E-4,4.2723938376357636E-4
0.4387473314951419,2.4525016178738077E-5,1.0590190652141605E-4,-2.957154743519769E-5,2.9317977745039277E-4,-6.307001169737043E-5,9.18325516249554E-5,1.0693924603101781E-4,6.180964826176716E-5,-9.392154656763022E-5
0.04318895139750351,-6.273559712471214E-4,4.50716676960151E-4,5.659635497512479E-4,-2.127586136331908E-4,-6.616100686040491E-4,-4.789698293741009E-4,5.391945775830814E-4,-9.364553857249315E-5,-4.644700963979167E-4
0.016321706066985756,-2.1723089929926733E-4,-1.5856032170824823E-4,-1.8095378047788027E-4,-0.001442220515109033,-4.7737022306366516E-4,-8.86466208958075E-4,2.009384439741127E-4,-8.870496253249963E-4,3.057668186455362E-4
0.21882470756705127,4.291456872786021E-4,2.8411932741955636E-4,-6.382355548027062E-5,1.8092060750115235E-4,5.882699585852983E-4,-1.0434367306368049E-4,6.825550713871215E-4,-2.4457226556448346E-4,-2.390833092468506E-4
0.5492601547904744,1.676291652278649E-4,4.708407289313891E-5,-2.1542106805576484E-4,7.921104303233001E-4,-1.9304470032703534E-4,3.0403991460839508E-5,3.286957438193514E-4,-1.3913398061190935E-4,9.049323612304851E-5
0.12262750851245978,3.1977931917646875E-5,5.387090231986902E-6,-5.392374013836617E-5,5.791322015334156E-5,6.084958179636464E-5,1.6535328280063998E-5,-6.392376460932986E-6,8.271413435606946E-6,1.080228589235674E-5
0.9385740295393104,-6.640689275948456E-5,0.00105495478290481,-3.0573459621477807E-4,2.8393489824984084E-4,2.8679150038302923E-4,-3.1287463912219027E-4,0.0014675385804654856,3.645872590574274E-4,-4.963011203557961E-4
0.19859740528747993,-1.2058334575152025E-4,1.7442718115911506E-4,-1.5614156663089308E-4,1.39005744524683E-4,-3.358828775694954E-6,1.1402781383867315E-4,6.835473649944991E-4,-3.4852747149783324E-4,-1.369943370193962E-4
0.032643521157174706,-4.4513979235228523E-4,-6.405445147666551E-4,-8.000516840406108E-4,-9.835237171352987E-4,3.076175912711857E-4,2.1123569982688735E-4,2.1390415646834488E-4,-4.731721751657621E-4,1.1590061426477636E-5
0.006303374995815368,5.502745214157821E-4,9.588745856778011E-5,-1.741235530819296E-4,1.3452388833566599E-4,0.0020773643401463438,-5.171544964239257E-4,7.589545379955576E-4,-4.5187414101794743E-4,2.6337671177424616E-4
0.8259565008016245,1.4203365265895882E-4,3.013074587412235E-4,-2.3636960210687434E-4,-4.758551176165885E-4,1.791168872473069E-4,-5.850002154709963E-4,3.8965113869816203E-4,-2.2573651307976336E-4,2.9830764605628295E-4
0.2290956478142852,-2.847573285412963E-4,-1.536012582709019E-5,-0.0012919336592079602,-6.259354482844054E-4,5.569589914955796E-4,8.340494940363338E-5,2.790661882201159E-4,3.129008547258114E-5,3.5614649758924197E-6
0.4824219450866769,2.5156715447816064E-4,-2.1160575755252943E-5,-3.737488504780717E-4,-3.405406681261223E-4,5.462948266519749E-4,2.7823172166752846E-4,-1.7062715769998089E-4,1.3375472329038992E-5,2.4293520932559397E-4
0.07657749799957031,6.366884528492571E-5,-4.53495704534505E-4,-4.3698340310119576E-4,3.346683560533046E-4,0.0011563364779622214,-3.279551880167766E-4,-1.092782571863765E-4,-7.488302698176244E-4,8.157495420034865E-4
0.47112242793828674,3.378400856810576E-4,4.822399564598809E-5,-2.780506902219776E-4,-2.1464129225032443E-4,1.1172476161036343E-4,-1.3788621949566545E-4,1.486531399443791E-4,-2.766313290949264E-4,3.408174157257215E-4
0.8836128693401943,-1.5960356057071818E-4,8.13455158210809E-4,-2.3544952997578314E-4,7.87900121099642E-5,3.231837336429445E-4,-2.1525006257980186E-4,9.152427620300857E-4,3.803114581308188E-4,-4.610887125475363E-4
0.2704279251310041,-2.2250548564632276E-4,3.194712524093962E-4,-1.942110448184813E-4,-2.667958112346578E-4,3.156275477461819E-5,-1.2034445463584726E-4,4.8502697779574037E-4,-4.03451096665801E-5,-2.560081820147937E-4
