0.32634432429166726,-6.504894547850045E-5,-9.844073567643946E-5,1.452833466237865E-4,-6.231621109835869E-4,5.690236491742197E-5,-7.563555276133768E-5,1.095307788202167E-4,1.1881004716856464E-4,2.3693598930403167E-4
3.05538588210116E-4,4.50184538376488E-4,-5.416218433626134E-4,-3.7153951694825975E-4,-8.467192206495515E-4,-5.863544687471616E-4,-7.569035899291803E-4,-6.74114235989767E-4,-1.140456618772911E-4,-3.94662726014862E-4
0.26299428833973026,1.7267027560995336E-4,-3.652329224435589E-5,-2.5938222789697457E-4,3.7680211121289965E-4,-2.5989619323503097E-4,-1.962380142792741E-4,-3.5401488554299325E-4,-9.83755369592139E-5,-8.578061176853734E-4
0.001135589901790801,-1.4446732669742927E-5,-6.448585436063084E-5,6.465300218531358E-5,-2.8358790318878924E-4,7.417285018668864E-5,4.5028107557273245E-5,1.2469000274405385E-4,-2.9870556569632813E-5,6.421785091630583E-4
0.46184516387920777,-8.786290892209313E-5,-2.4515471712727676E-4,3.2589149488710913E-4,2.6081060383837057E-4,2.0588585644034415E-4,-1.1131752129953878E-4,3.296337103114319E-4,3.5046306120317563E-4,-6.093374320063868E-4
0.06362672713136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012119010330876478,5.268740455098278E-4,1.1055680590429132E-4,-3.876199672633384E-4,0.001646704145279878,-3.711814675733563E-4,2.900303084132545E-4,-2.6338512812996615E-4,-4.6708043196650264E-4,0.001807682727061416
0.7054237219363996,2.7989118106438318E-5,-3.060401483553496E-5,1.2973847821242534E-4,-5.689649766340985E-4,1.2069370481353946E-4,1.1186168504414698E-4,2.0601324921637763E-4,8.140696132549001E-5,4.7016633364236303E-4
0.07025433999124821,8.332955867704357E-5,1.6006104999019837E-4,-4.1980481027105557E-4,3.9845177118787866E-4,-4.126526467464558E-4,-1.3752669715607805E-4,-5.670491121260175E-4,-1.504986410222463E-4,3.329700199567495E-5
0.4292864922299807,4.048944810181943E-5,3.229436628230207E-4,-3.965717583038654E-4,-1.1586228335254412E-7,-4.7351923145962045E-4,-2.2815692935921564E-5,2.3851320486730984E-5,5.8882436044631076E-5,-1.7478704976979162E-4
0.0030950676688085155,3.788672811076035E-4,2.721995574621042E-4,-8.304994539624191E-4,0.0018387030544522059,2.1644055989486185E-5,1.026043699736087E-4,-4.7450523423568994E-4,5.845067513525492E-4,-8.875128046879839E-4
0.1023110054944151,9.9028951850801E-5,-3.1543467523981444E-4,6.089031891600799E-4,-0.0012746903142410659,5.11624110144831E-4,1.617626276617281E-4,8.88802292297812E-4,2.841587144661107E-4,5.941551253676276E-5
0.8581995049512511,-1.0496900721694937E-4,-1.3633667702485377E-4,4.412807249234874E-4,-0.0015066596165450874,4.113384985085365E-4,5.136039622881158E-5,4.60759688179195E-4,1.9979310129108858E-4,1.4743889087839108E-5
0.19362382621453578,-1.0223354000270577E-4,4.167955647058709E-5,-9.162858282666026E-6,0.0010633078225783495,3.543590780423852E-5,9.772303562460122E-6,1.8523586284182984E-6,-5.7703459550835536E-5,-6.92476138275515E-4
0.20314496295725257,-1.5189525127319673E-4,-1.984036704799523E-4,4.082134494242704E-4,3.1795540888961816E-4,5.753331013510463E-4,4.2473403631031706E-5,6.173740879826485E-4,-7.742650027082183E-4,2.718799180871859E-4
0.024576138324140906,-4.980616673767001E-5,8.744260205050458E-5,-8.12454126238346E-5,7.646181587770435E-4,-6.680440512247957E-5,1.3950424996585567E-4,-1.649502721665641E-4,2.2284716935343923E-4,-3.936849979027411E-5
0.0052245942521129685,-4.14751061122027E-4,-2.3056224028151736E-4,4.107638487758375E-4,7.193967039598455E-5,6.040963048823847E-4,4.587072811049915E-4,2.9583781332616224E-4,3.748756465150727E-4,0.0010756321489817462
0.22239912378413929,-2.4129419111521163E-4,-1.3933051462204697E-4,2.456039317125252E-4,6.752321471241144E-5,3.5319815414027665E-4,2.637218113804931E-4,1.8332190930329888E-4,2.181414669625487E-4,6.511466931958818E-4
0.007945595409249962,-8.487452663121432E-6,-4.2476113263315676E-5,4.2509827708275863E-5,-2.4408842393940683E-4,4.0108176317710035E-5,8.777378436374537E-6,8.546846898886035E-5,-4.770119361310897E-5,5.00069160773093E-4
0.01961074212833369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03570638776941008,4.830094735882755E-4,4.958703637950373E-4,-6.242229128970956E-4,5.980800769928962E-4,-6.409384182600268E-4,2.7434404362172417E-4,-2.8072960263075315E-4,5.182187912003266E-4,4.3324714807163985E-4
0.058363180730543564,4.3746190017375096E-4,4.576876289328934E-4,-5.73665952738451E-4,5.144678875153625E-4,-5.958355231559218E-4,2.449063000714491E-4,-2.6380137987851935E-4,4.94098900278573E-4,4.223414941879792E-4
