0.0019463377183982463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022953720236960254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0591404907022479,3.0260396751846316E-4,-1.2977139425757525E-4,-9.153519491079606E-5,-6.424273401558784E-5,-1.4724454774835399E-4,4.9355351474957704E-5,-1.1803380246113836E-4,2.0130801263083158E-5,2.211594642751863E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2139900988404747,3.120403225208542E-4,4.279817416820561E-5,-7.343169010112158E-4,1.1305047763418476E-4,2.9376870665976827E-5,4.0948073977932205E-4,-1.448015749836391E-4,-6.878173346913457E-5,3.001523479279813E-4
0.11425373969478218,5.301809394342268E-4,-2.1845396009117363E-4,-2.228896470253902E-4,-1.4777898542274485E-5,1.7150761324966112E-4,2.389231085016236E-4,-2.0794312467091482E-4,2.483300403926887E-4,3.253877459818522E-4
0.9484624549180574,-3.0699516341626735E-4,-9.500171852042885E-4,-0.0011382816564183785,-2.911693782035624E-4,8.105869118839936E-4,0.0015195429368063211,5.325882513306485E-4,-0.0010712510100719598,1.1859764973158076E-4
0.17564019457747448,5.500738837131483E-4,2.4696552431836886E-4,-1.7146717092551893E-4,2.7168573671669185E-4,-4.3439273727211594E-4,-2.1081149822376453E-4,-2.625868796256419E-4,1.70362853753707E-4,4.802434968466007E-4
0.37250804167947443,6.453701459420723E-5,5.5774286034528526E-5,1.1629425874626928E-4,-1.5881329626634715E-4,1.8106285875675433E-4,-3.5511247684570933E-4,2.195597589652386E-4,3.115758134533547E-4,-4.822077818954167E-4
0.3484911732231014,3.5770162116964435E-4,4.31377951641494E-4,1.6325998684022392E-4,-2.0328378044219905E-4,6.620787030143512E-5,-3.7322894166935726E-4,-9.17280606762296E-5,2.562037193984009E-4,-2.162229510173383E-4
0.13193129698739353,4.2820039878783966E-4,5.107003785682386E-5,-6.590517420423472E-4,1.4788565844953225E-4,-1.1787462941661563E-4,-1.9611817637138224E-4,-9.480548387684855E-4,6.053939963759031E-4,4.466810763032834E-4
0.25277174383993617,0.0010590289282429994,3.4586436235025525E-4,-1.0423797578575002E-4,-5.891543771784722E-4,2.831588165441367E-4,-2.456053787244292E-4,-4.3851149184339017E-4,6.414240262948838E-4,-3.4846929962646287E-4
0.027569784320082082,9.296483489406181E-4,1.1678982650714594E-4,-0.0011004930886802204,3.013071593325522E-4,-1.1628733807381828E-4,2.1939054966418334E-4,-2.9926545891891736E-4,4.878718304058835E-5,7.775515220787544E-4
0.014798398515395633,8.567207278840671E-4,2.4578347975097258E-5,0.0011280533150427945,1.6074879786728195E-4,-1.8086168549877768E-4,7.584871480235482E-5,7.251997897932477E-4,-5.285067496013606E-4,2.6922461089557207E-4
0.14020885811623462,2.0690079480014311E-4,-4.207126330142357E-4,-6.86013516437499E-4,2.0766098909050473E-4,2.689292505960504E-4,3.9664945138469633E-4,-2.8013722062225025E-4,6.825595196427447E-5,5.40982099033839E-4
0.9645802474398416,5.472796815603408E-4,-5.644954462524882E-4,-7.861826551094963E-4,3.357081269080553E-4,0.001371399619094864,0.001932104127260095,3.706780869770086E-4,-8.859900363712323E-4,-3.394466586552854E-5
0.6875285077594762,-1.6159431673510487E-5,8.87455605706135E-4,-7.820030689195076E-4,3.919034007571756E-4,-1.962542961153475E-4,5.818620910945856E-4,2.6622262874638784E-4,-2.1193724274689988E-4,-2.413502168296714E-4
0.4494124466339493,2.2418424656472382E-4,3.891213608912969E-4,-1.7142970760767283E-5,-2.3533070767356402E-4,1.221973120411074E-4,-2.3482863907064284E-4,-9.645367648769234E-5,2.2743616522977712E-4,-1.6289168115993816E-4
0.0185406145420636,-5.682097336269631E-4,3.65493981981189E-4,-2.3518292896998656E-4,1.6621985390680378E-4,6.860926611315264E-5,-5.049714525291992E-5,4.9037385562178144E-5,2.4300592670595E-4,-6.364031210021395E-5
0.7897568483400297,-2.2442473187286394E-4,-3.8787521815014767E-4,-0.001264404370996497,4.5270107092216226E-4,9.700008237564107E-4,7.430962154929841E-4,7.528699813761584E-4,-5.907215070365623E-4,8.483746808100173E-5
0.8000043302059445,-0.0011563605021824646,-4.7164239826562575E-4,3.84871585159551E-4,-2.762809922992414E-5,2.532042157204176E-4,5.671336193283219E-4,5.371672567552107E-4,-1.529968693458224E-4,-6.343288034403368E-4
0.62237247623924,-5.607015969873511E-4,-8.067752876983335E-4,-1.1410968013162798E-4,1.4641090954270065E-4,-1.6801106601208314E-4,7.630840983543982E-4,7.753993468563784E-5,2.2574104800015355E-4,-8.26089807233144E-5
0.24261064505180135,-2.7548282019452906E-4,-3.217490292002802E-5,1.0338946878993849E-4,1.1778104342390843E-4,-5.604774357317055E-4,2.5533663261835993E-4,1.0020771223130383E-4,-3.1039002642082594E-4,7.077455551735996E-5
0.20464176621779887,1.0725180796392048E-4,3.3533283405967916E-4,1.7920579087339877E-4,5.634026665752602E-5,-6.767770704115257E-4,-5.190392638123607E-4,-6.690733367801134E-4,7.665583677283291E-4,-1.283104417980017E-4
0.2927969672012457,2.6246111500705593E-4,-5.532163268172108E-7,3.4210024159676583E-4,2.9176474697277554E-4,-1.653609029501989E-4,2.493906049130542E-4,6.487162026377185E-4,-7.468805036753459E-4,2.957615274874107E-4
0.8125922430395014,-6.15930743397709E-4,0.0010876567368308756,-5.5341003043575684E-5,7.752701045955757E-4,-6.918385174625214E-4,5.856369082033152E-4,5.359320562537935E-4,-4.3600995624726E-4,4.557550265224075E-4
0.16630301498863773,-5.918911559432674E-4,-3.5497868250895597E-4,-5.552332806767917E-5,6.737002795134931E-4,-4.2137631423214356E-4,4.351174576205637E-5,-1.9117965475909312E-4,4.185311960991393E-4,-3.4483317163038754E-5
0.5100981349350744,-3.6004887653376085E-4,3.668496697659888E-5,1.4823173825479868E-4,2.579947403857339E-4,-3.8723966950051974E-4,4.6110554029124985E-4,-1.1506741337656379E-4,3.0071229751534157E-5,2.632539851110253E-5
0.8762315216738448,-4.450180113742112E-4,-3.313911732027654E-4,-1.1685481059323045E-4,-0.0015788784957830224,-5.488069976459663E-4,-3.8926362206208407E-4,-3.4967950577630374E-4,-1.943718360956357E-4,-0.0014331919412119499
0.004068086004515026,-3.1244412614043907E-4,1.71692957704025E-4,2.2046380437612837E-4,1.4529202072197079E-5,-8.43594783663847E-5,-2.1185318336809498E-4,1.39864027534994E-4,1.4917394229646682E-5,-2.0339289305902663E-4
0.036455268501754456,4.44112785036101E-4,4.356548662928603E-4,2.992376293075307E-4,2.532687774314424E-4,-8.732409619439242E-4,-1.7692889808350082E-4,-2.9882893722624876E-4,1.913193315922406E-4,5.992932429734737E-4
