0.021280282893526334,0.8541276491617035
0.2049318086359753,0.5478372797704768
0.009054573525443926,0.905658188458096
0.035942297689337065,0.8109458628405647
0.4793256844630658,0.30817331215804045
4.2950102291874903E-4,0.9834680157871055
0.6884931674252703,0.17146110154582836
0.2886694623639062,0.4627654862789321
0.7943844591132061,0.10909199317003833
0.9019916435533546,0.05050820958699022
0.017288220340873184,0.8712685194752323
0.5011783779082681,0.29251755278449776
0.21287501856110985,0.5387155037196532
0.012340165081131851,0.8889137043504832
0.9143571414601964,0.044030810410040165
0.9270130586828329,0.03793498509866278
0.026161860313211938,0.8389051470992086
0.43416919704073254,0.3415978833500006
0.006366053789007675,0.922053361310572
0.7488278857283693,0.13512670995561213
0.2475462598389327,0.5028344960646202
0.8900145144155959,0.05783270265020984
0.8619797654399475,0.07211920125031834
0.15804723058247164,0.602527353107704
0.6184741182303277,0.21388185714626173
0.7367158950101037,0.14182743043788612
0.45676872613690206,0.3249589478517836
0.5463002690441847,0.26100415738893346
0.9712988670368363,0.014725470702348906
0.30115464094218497,0.4517390749444926
0.2297928325123159,0.5206686033863351
0.19561831629096266,0.5584277441497627
0.06307879492403584,0.7493369162162244
0.031142823832593272,0.8245350687751204
0.5347751346730418,0.2690688678385089
0.18590389119396356,0.5690102778614471
0.7256269491371747,0.14845045116146618
0.0,1.0
0.6641210018847064,0.18521660930261633
0.325503684550228,0.4298523101638102
0.7817619385411215,0.11605471778869207
0.3642110859890111,0.3967515868073842
0.631753364406415,0.20676217759230742
0.22139664009692517,0.5297939019794865
0.3131717823240198,0.44059903116819993
0.8488531436431608,0.07921634058365237
0.8758825974545023,0.06477864667770257
0.5592130450145952,0.2524248438081312
0.7710995885961067,0.12246435533475106
0.0036840673056152216,0.9401778118660005
0.10405409334446582,0.6780702613632115
0.045255947818008777,0.7878058186204915
0.5947099030888914,0.22982448696214203
0.46790219525236787,0.31625927859561315
0.5232538786742549,0.2770210532612381
0.25705018771853494,0.49299882868129885
0.4903299008156716,0.29999820755380174
0.1221077850800564,0.6508509405792084
0.3892181287293465,0.3766404356755491
0.7140923581137936,0.1563439361574549
0.4453690980208144,0.3331404204236917
0.26832595453126773,0.48380187579777595
1.0,4.7389968085294684E-4
0.14899803146861001,0.6140884646112307
0.5822382364771392,0.2372280401912545
0.16842881134995513,0.5923833482606176
0.6420125927892224,0.19925383429210916
0.23897768952884613,0.511593442457539
0.0511073765718715,0.7758038979728361
0.4002873338640522,0.36743355629219604
0.9408131387884898,0.030971886185509463
0.11297752468042856,0.6646950316556635
0.5709207144491966,0.24455058041746397
0.41133038332259736,0.35905175990318666
0.07065158505902382,0.7347376543540476
0.675674934736851,0.17829523703693562
0.6533444877784849,0.19344818728627866
0.05593890567553897,0.7635409442598254
0.07901435054793039,0.7199101608625963
0.08646947493295487,0.7059749705156401
0.5126106087391574,0.2848798584602473
0.13082170083507733,0.6392025222648696
0.3511361314156363,0.40758167924366423
0.8210485409302126,0.09430927836223565
0.7603851800359146,0.12861576570855457
0.8364488880625692,0.08667919588273129
0.2781600809728626,0.473539435746504
0.13958964905883542,0.6266656334819336
0.9861537979410973,0.007272241630332614
0.0016554917709343808,0.9598645633378855
0.33768925948906425,0.41896833570686376
0.37692735348710477,0.3863657659424803
0.040311534858363855,0.7995734530337818
0.6068512493012188,0.22129302187526292
0.9566411712730094,0.022699696173663294
0.8081576570449527,0.1012364077062134
0.7012690558616068,0.16369279073349757
0.42302798033778366,0.3506446294121642
0.09527013754155678,0.6915201458903446
0.17685501629551256,0.581320199189785
