7.380588073540678E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03788227730237062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15651812343231786,1.990541256768829E-4,3.599802299523564E-4,5.461222745776269E-5,-1.1666647698712609E-4,2.516231494569003E-4,3.5170930843201297E-4,4.1458531667014874E-4,-4.2926446247710474E-4,-6.56563416723383E-4
0.3321747388772671,2.1088712193325124E-4,1.8900835259274016E-4,-2.333969607939883E-4,-2.6488102038802527E-4,4.240633017234433E-4,2.636930214976838E-4,1.7525315433327793E-4,-2.845242600011641E-4,-1.1419939731078382E-4
0.07713347063083952,-3.8299730886325994E-4,-1.0021145346294626E-4,-2.4969165785570213E-5,6.586637167803432E-4,1.5131787975866613E-4,-3.99797975580966E-5,2.4595470534853198E-5,-4.4800173674598796E-4,-8.157868757725353E-5
0.3425750353686878,3.8604354141133783E-4,3.54496807045672E-4,-1.739214383612453E-5,-5.804660643179801E-4,3.054993323391403E-4,2.624009382133358E-4,1.7241586661793674E-4,-3.9633196141113455E-4,-5.420477284963801E-4
0.4097195632177681,3.65848807310567E-5,-4.5145537794625195E-4,-3.783591457128707E-4,-6.033495470342856E-6,3.840086376429023E-4,2.765603808070293E-4,-3.498398416591971E-5,2.3889637675007208E-4,-1.4143142989649272E-4
0.0025611545629250017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16533802838783052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4663860730041699,-3.1665554138325284E-4,-3.8156680633909186E-4,-5.217010814376522E-4,3.484270971864889E-4,1.6236375595060192E-4,-2.2482114109654243E-4,-9.253049451448452E-5,2.8316158840347046E-4,-2.716993628891713E-4
0.2764321600993478,9.066626374650867E-5,1.607151828474057E-4,-8.243627761539977E-5,-2.7016287319499396E-4,-4.963918020235533E-4,-1.2524593652794434E-4,-2.8059630448332986E-4,-1.558877097969336E-4,-4.936741059271593E-4
0.021113943607998842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6409493304488465,-3.1834201239814674E-4,5.080806206205778E-4,5.765845908688256E-4,4.087834608857502E-4,-2.819866419327193E-4,2.2007070199356365E-4,-1.0265447765853076E-5,-5.936842408440146E-4,3.8628418896999604E-4
0.012796006112575128,-5.290567539846325E-4,-9.781177215574446E-4,-9.759959136739035E-4,3.2395641269363613E-4,0.0016643888078621038,-0.0012080711008874354,-0.001005842666701444,6.263508423468967E-4,2.153105662066238E-4
0.4567069879260135,-3.595734008949933E-4,5.858026524069117E-4,3.961371053134503E-4,1.690060876285395E-4,-4.504666170953845E-4,-2.9822620300751706E-4,-5.37888826509319E-5,-7.233640256800148E-4,-1.1191526717681835E-4
0.5237208252498312,1.5929273018897776E-4,-8.473405802388251E-5,-6.650975512461519E-4,-8.873326394880223E-5,3.2544686698310864E-5,-2.138733462814853E-5,4.1200218895366214E-5,-1.7532993311731242E-5,-2.6500218226449524E-4
0.8935264972295356,-8.590536797085588E-5,1.056669900069895E-5,3.8897704600022965E-4,7.764404714857481E-4,1.4385952710912163E-4,4.3972441158528826E-4,7.836079587843544E-4,-1.0020025027192487E-4,-0.0011037881837976798
0.03215611157774797,-2.2437977553388562E-4,2.2098459976722246E-4,-1.9690745356888478E-4,2.3984437991772197E-4,-2.0266007421145004E-4,-2.0609495782558727E-4,-1.9158194900609975E-4,1.671461809378854E-4,-2.024921518647509E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14873017449453724,-6.351346944194877E-4,-1.058373031380542E-5,8.257628110542527E-4,6.611349949884381E-4,-5.484963265578219E-5,-2.0247031658040594E-6,3.623019155152594E-4,5.373769558893835E-4,8.293981071330381E-5
0.8134085341505777,-4.435336662822119E-4,0.0010121687814164013,8.126478561493552E-4,3.309660159873155E-4,-8.41936732981211E-4,-1.3689167414533405E-4,2.274596037031416E-4,-0.0011211414032029632,-1.732887859820883E-4
0.10130281290741079,-9.033465692218006E-5,1.3450393315821998E-4,-1.1527074134390326E-4,4.5491209414635296E-4,-5.6158031266267014E-5,6.087320776548618E-6,3.158696919704226E-5,9.334176843921567E-5,3.8277157158472867E-4
0.44727850872540553,-2.8924038533631794E-4,-2.966907139397867E-4,-2.7843185093862706E-4,5.216399147909812E-4,7.469000214159807E-4,1.2199357890954748E-4,1.313755204040639E-4,-2.637641426899277E-4,-7.865210252686614E-5
0.06960614121814035,-6.530662434865147E-5,1.3555194595128652E-4,-1.3711312508190134E-4,4.361501057332991E-4,-1.1086101167705743E-4,-2.0242916040334258E-5,-4.577310905856853E-6,2.0372125907832132E-4,5.020063813996043E-4
0.6152437409497238,8.080122855668175E-6,-3.553093322583217E-4,-4.380775915507394E-4,-5.685372311059413E-4,5.358548790209982E-4,2.9312948298653926E-4,-8.1745379920815E-5,1.6000258110525085E-4,1.0596198933959778E-5
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7721312480530582,1.1482864768639646E-4,-5.599896544621468E-4,-5.271726620363206E-4,-0.0010459444262372456,5.917471019706262E-4,5.452114730474164E-4,-7.644036268575463E-5,5.085477719831495E-4,-6.997441661215338E-5
0.4774765660125671,1.634727744357787E-4,-1.7632451626647223E-5,-2.642614967929155E-4,-3.357099193686029E-4,4.230898330152198E-5,2.1011020722280744E-4,-7.29886732571568E-5,2.660759828050669E-4,-5.90209229157773E-4
0.7848921163417197,2.6614241285413524E-5,6.950568816357553E-4,-6.434950095411055E-5,2.3493481178671327E-4,3.8647321425358766E-5,3.838252486911734E-4,4.6866704230317646E-4,-3.072216995077421E-4,-7.360764960975851E-4
0.06259405781245894,-1.2371390431978286E-4,1.6732104413109164E-4,1.4735187881567357E-4,2.6422273544362055E-4,-1.6347744274124274E-4,-1.6643552216452596E-4,-2.6106706707439554E-5,-3.0068326440534635E-4,7.730560246988838E-5
0.4005640299551003,-1.2080083371317034E-4,-4.1952788119006E-4,3.3027724285591715E-5,-4.1779298109578724E-5,1.1319327837523317E-4,1.8617133853483445E-4,2.699429574921277E-4,-1.6168974323120435E-4,-0.001282379450596298
0.43787209951181183,3.364330382823254E-5,-2.3109519208315164E-4,-1.3721676426932362E-4,-1.252189228292095E-4,1.5280318238729577E-4,-2.876637194564578E-5,-9.356811830898461E-5,2.2709291393122315E-4,1.423142927597942E-4
0.00817198072348288,7.077659545877985E-5,3.102194999279591E-5,3.1051787923368564E-5,-6.9059722175852895E-6,4.135733196771682E-5,1.4668725028452157E-4,1.2429070957689693E-4,-1.3499867682185637E-5,1.0861169287535763E-4
0.18312313919448459,-9.455763921507594E-5,-5.554717129580629E-5,-3.338962971490044E-4,4.638905017908222E-7,5.512418454363811E-5,-9.867607995607173E-5,-3.438708208186427E-4,3.074540709851266E-4,-9.309888997809318E-5
0.19310604284943206,5.8236331402379513E-5,-3.8318509281987947E-4,-2.4868543893105826E-5,-9.39688459934615E-6,1.537056977143943E-4,-3.765909502540066E-5,-3.991470314624569E-6,2.490997835960258E-4,-1.2436040437974416E-4
0.8392698238273608,3.630994541545052E-4,2.918264120555117E-4,9.150788519277707E-4,-9.580942207105929E-4,-0.0014413208829462778,1.6416447002109763E-4,-1.7823071859174246E-4,5.201288284881201E-4,0.0010762164742949714
0.016215781620216557,2.1453415019744015E-4,-7.15139687637689E-5,3.710728474024981E-5,-3.0144566649758456E-4,-1.3894078431499017E-4,-1.078859732110102E-5,-8.648584384723847E-5,2.498192412984303E-4,-1.346530935414324E-4
0.10969711045399216,-1.5918359904475355E-4,2.3860865256409588E-4,4.7233810136292726E-4,3.5084390334846015E-4,-3.1032711882193585E-4,-1.7300715571928453E-4,9.013080200675217E-5,-6.389351969540373E-4,2.9964963480642724E-4
0.5565910615316727,-7.025386649541412E-5,4.907825646585375E-4,6.385444768861382E-5,-2.1178233345505346E-4,5.6696258927948405E-5,1.7098025534674849E-4,2.1016065030176467E-4,-5.314605332741797E-4,-3.791202494336117E-4
0.4294648610389473,-3.6085439781005435E-4,-3.8964477966345725E-4,6.130753395546557E-4,8.110976068246146E-4,2.712813390147803E-4,-1.037421779979382E-4,-4.668990612623821E-6,-2.3208493512910373E-4,1.8904139149920462E-5
0.11806859068171642,-4.326938912491657E-4,-2.2431788842901398E-4,-7.873077385923377E-5,6.224908641750155E-4,4.2939922756318576E-4,-3.3049650056049686E-4,-2.731409711197074E-4,-1.763833033049808E-4,6.52150946877934E-5
0.12629138220004632,1.1967676227061884E-5,-5.532708418417546E-4,-1.4103351064473352E-4,2.9886314006288925E-4,7.517664630533606E-4,1.8207125683893273E-4,1.9963894979308012E-4,2.5867615366522535E-4,-9.173602948301071E-6
0.30886750566283594,6.15300551988466E-5,2.2295773422542308E-4,8.24189132477786E-5,-2.212977743246335E-4,-8.188894856082062E-5,1.3027138224662872E-4,8.250891174886105E-5,-1.9385074932848698E-4,-2.606427458400868E-4
0.23396296455275856,-2.3534196434571593E-7,3.070654561655648E-5,2.676263501081009E-4,2.4237741920324015E-4,4.1333801070188054E-5,1.7132140127721555E-4,3.762641804023431E-4,-1.0329706388643265E-4,-3.0269649908553904E-4
0.9604587297690605,3.354409041021793E-4,0.001267329461225031,5.425627685306082E-4,2.1876556848642072E-4,-8.296747013039874E-4,9.625915339008036E-4,0.0011219913427064467,-0.0010454836384455944,-7.515389696000085E-4
