0.13801278141609674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13044715651275368,0.0010783976720758442,7.74042541196676E-4,-1.3149055128264362E-4,2.9372603696075283E-4,1.3693345400545356E-4,5.3477413040334E-4,-1.2212807120591637E-4,-1.6735315946170217E-4,1.1955704863675582E-4
0.053449109979898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08691531478220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00932101415031002,4.622757897545929E-4,-7.989884697451703E-4,9.100236778452524E-5,6.615840740395492E-4,-3.198172186375341E-4,8.433541943588367E-4,-2.0617251917774086E-5,9.146328355405021E-4,5.930894721997882E-4
0.2718037330102084,3.564717131547661E-4,2.1372177004850654E-4,2.6094895163338233E-4,-1.9645449624000703E-4,-2.924443657641245E-4,1.9659235454754428E-4,2.267714517449898E-4,4.15233002271293E-4,-1.127859499688164E-4
0.23190013553087557,-2.9145292788562103E-4,3.4991216249484014E-4,-1.2799226736710313E-5,1.9779817996091536E-6,4.3650134875506844E-5,3.038088352916242E-4,4.3759839408015954E-5,-7.348943105595164E-5,-7.720398928785155E-5
0.3703271927871308,1.7617231665188136E-4,9.54027818595883E-5,1.6223330883312337E-4,-1.5155351641015337E-4,-1.8666150503808532E-4,1.7485171520431408E-4,1.8536914720811279E-4,2.4185356285692168E-4,-1.523948333524089E-4
0.19401431573680772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11398853651103291,-5.542257187250279E-4,4.73865804454439E-4,-2.674181208725708E-4,9.424892002019003E-5,2.888925779127652E-4,2.8088394227115737E-4,1.9542923229598304E-4,-4.208164290316382E-4,-1.366332350041686E-4
0.04727713811123519,2.4815795826887846E-4,-1.804092483374947E-4,-1.198558208458369E-4,1.591328373655965E-4,6.529228710522466E-6,1.0733950718845228E-4,2.0926394272014268E-4,-1.9511444794391455E-4,-3.1777078741488925E-4
0.7915380260053911,2.4393633701053693E-4,-5.766695099590504E-4,2.2554352640698206E-6,-3.3473443022544636E-4,-7.33576093720629E-5,-2.5721941715303655E-4,1.8916523277265384E-5,4.2382981207133343E-4,3.848798962442216E-4
0.8483628813379962,7.56010655489389E-5,-2.622821900936288E-4,-7.532986842860362E-5,4.6965909322935423E-4,-3.35395290823154E-4,-9.467370857341552E-5,-3.0669531815549376E-5,3.8540597153799574E-5,4.5712970509483074E-4
0.0017094136581557312,-1.599183877767558E-4,3.32266266376951E-5,3.8343020102798346E-4,-3.320863413008267E-4,-3.8912135658433116E-4,1.2040652953466935E-4,7.735253519893606E-4,-2.801675348470178E-5,-5.416261761417296E-4
0.04090393965104344,-1.5451598567398604E-4,-1.0971481619413524E-4,9.566288258814714E-5,-1.9172054357439235E-4,-8.956852336221158E-5,7.900320328864158E-5,3.5110735443959944E-4,1.3907509670527595E-4,-2.9035834633737924E-4
0.40764407093734906,-3.4765558489544094E-4,-8.455180816983109E-5,-2.1684918556526527E-6,-2.695888412601469E-4,1.4281711869985517E-4,-1.0537116024134136E-4,1.5289496046017647E-4,-5.0062606927818844E-5,-3.0918522082630886E-4
0.2131923620562898,-2.8925374765854294E-4,-3.8993800104395696E-4,-9.096438167631442E-5,-5.554258868766387E-5,1.3348503426153624E-4,-3.2508053408847104E-4,2.629362537909757E-4,-2.2861190662247887E-4,-1.7065683606455644E-4
0.03526069821355421,4.590348169194E-4,-5.9787368251578715E-5,3.5482354602308275E-5,-7.466484594918588E-4,2.7866692925843404E-4,-5.068956129878242E-4,-2.079587877908484E-5,1.3174523393717224E-4,-3.3847304076191164E-4
0.48841835407990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43055282190652766,-1.3661578320036403E-4,-2.909488833208315E-4,-1.854580027333769E-5,-3.6637211521570016E-5,7.866236847432436E-7,-2.8083421286182906E-4,3.7426168805208E-5,-8.251633672892137E-5,-5.139088662816033E-5
0.22264269623265792,-1.068921393756266E-4,-2.636229822157376E-4,-1.925743512220013E-4,7.940358468853242E-5,2.1141940883648766E-4,-2.1288133396082581E-4,-3.335303377219145E-4,8.615718193544919E-5,3.290293581100044E-4
0.0064561692951144445,0.0014130497004117943,0.0011756250411941922,-3.243291023098748E-4,5.729567400298404E-4,6.211231139898447E-4,6.913023576269105E-4,-6.272585608123025E-4,-1.292794708999117E-4,6.562870329127148E-4
0.9271794792194115,-4.48878478309341E-4,-2.715385371664787E-4,-3.4017389179726026E-5,3.3255764956613404E-4,-2.0862050090555958E-5,2.0859273163774497E-4,1.6480809753650682E-4,-1.8190325417825198E-4,4.672135759941853E-5
0.8201680979040799,-1.2760287750783329E-4,-5.615300651827053E-4,-2.3572322098046452E-4,5.767140599306945E-4,-6.442495084733017E-5,-4.954222508466808E-4,-2.927036027596387E-4,-2.3287234280076522E-4,6.038266965244813E-4
0.3826951209068794,-4.642222972444819E-5,-2.536928296042536E-4,7.38832634233418E-5,-2.9135072468939173E-4,3.709256947754337E-5,-2.5020217611185566E-4,3.265849845155924E-5,1.4430486616512508E-4,1.9532690028150273E-4
0.31078446211282157,-2.1758350168444944E-4,3.790119046848388E-4,-2.421853874491118E-5,-4.1436243572165915E-4,1.5497597760513862E-4,-1.772446648973684E-4,2.873454377674316E-4,-3.4790315801936722E-6,-4.006745739052148E-4
0.3949440052810748,-1.000516698029365E-4,-1.6096751885248542E-4,-1.5150583943307583E-5,-2.848297561846624E-4,1.3105427723510306E-4,-2.2899577351297002E-4,-1.3135916137873096E-4,1.9193922591054217E-4,4.4855964622118205E-4
