0.47341215984942436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007972766952132442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04066154297650789,1.1971180370256257E-4,-2.2673744150722018E-5,1.2257892382035434E-4,-2.4752893955669525E-4,3.345021715300405E-5,3.192297108261681E-5,1.0471167024284962E-4,1.2211674054073742E-4,1.1170711946953394E-4
0.004918626565479492,4.7619223736026714E-7,-3.2369616686179744E-5,3.187207600450278E-5,-1.0090647817689554E-5,4.812550861294072E-6,1.4719150449439913E-5,2.5741599877144293E-5,1.78313051189176E-5,-1.0257595505373698E-5
0.15814661363507054,1.8374929666350754E-4,5.41012651282161E-4,-9.701178346039254E-4,5.699248115133078E-4,-6.143776999442256E-4,-4.0015207593003393E-4,-3.813855101174456E-4,-3.607634652042285E-4,4.4132580939512667E-4
0.292472843437388,2.634184762819303E-4,-1.433588475791977E-4,-3.4567322934753425E-4,1.1511411720347087E-4,-3.8796023926508075E-4,-2.4077765694192237E-4,3.584784568553441E-4,6.1404533512554E-5,3.79462333994923E-4
0.3122734860715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030729946979528647,2.3149790242466917E-4,-2.5202729510078684E-4,2.4240502248080824E-4,-2.6098853595067943E-4,-2.600059301214561E-4,-6.89108865053587E-5,3.1787996165135346E-4,1.842501582962916E-4,-6.444247811667768E-5
0.2733414323963615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633908600536352,8.233102661644174E-6,2.025869608251747E-4,-2.9515442681292805E-5,1.1683913203215424E-4,6.692559686131895E-5,3.738768479343973E-5,-2.4254402213852227E-4,-1.3653517770616827E-4,5.876045993859362E-6
0.128812252504029,1.1067925174950854E-4,7.876649737506779E-5,1.2157158996911447E-4,1.0579329888388739E-4,1.0410165867190604E-4,-1.3781695201686023E-4,-2.7629614238425865E-5,-7.813324853681584E-5,-1.5807501767544564E-4
0.3229158572881987,-8.055317444392369E-5,8.647680670421072E-5,-2.2337161890201778E-4,1.5173326044904767E-4,-1.4880668190591796E-4,-2.4574449813494345E-4,-1.5714290432980687E-4,-2.9328173742358677E-4,-1.1421254956067473E-5
0.38228718507349235,2.1178160366663667E-5,2.6514654400714956E-4,-2.4547672175292078E-5,2.841705299672043E-4,1.977886262191441E-5,-1.7236629537816032E-4,-2.953976559518575E-4,-3.463328564755673E-4,-9.612922033939675E-5
0.7761333478626226,7.796226370731108E-4,1.645087641289469E-4,2.678501200868358E-4,1.5623660429339687E-4,2.5036171452850597E-4,-1.4910406211236771E-5,3.9344480865643864E-4,-2.1483597880516048E-4,-2.4268289055140034E-4
0.8821425781720159,2.4619378839102837E-4,2.886100313003716E-4,-7.43915338912428E-4,4.6369580467067555E-4,5.057070296370156E-4,1.6920957950241732E-4,1.5841774190282831E-4,-9.365519472925043E-4,8.452145538027083E-4
0.5415293970857571,8.06570834698643E-5,-3.9459674008250536E-4,7.218881323819165E-4,3.5559865252485657E-7,1.6285182250931775E-4,-3.4952427939686294E-4,8.61586631751627E-4,-2.5405863420212716E-4,-8.322326143478454E-4
0.16724393768692597,-3.419663245285835E-5,-7.054974270458343E-5,3.620453042120417E-4,-2.0748858651847897E-4,1.3492715723792352E-4,3.5875055640699016E-5,8.175333074174655E-5,1.1310320905388166E-4,-2.910249376555618E-4
0.42812976101420963,-2.2998928151491928E-4,-6.847794698830209E-4,7.598316852670689E-4,-1.4557869853911885E-5,-7.518180102715607E-4,-2.614045568315951E-4,2.631555304257711E-4,-1.3471162498993289E-4,-1.7197292354980564E-4
0.4619149120250008,-4.594423928927639E-4,1.1380353764146194E-4,2.172102454034557E-4,4.877569672863771E-5,2.6259733546609977E-4,4.6109474854291277E-4,-1.4598676502046394E-4,1.5855514278868135E-4,-1.3247040788990088E-4
0.1935790837957907,-1.1683575542898459E-6,-1.3890571041088131E-5,-4.023153778938357E-4,2.1251500891589264E-4,5.7097845273866945E-6,-2.2823020017162656E-4,7.931277031959316E-5,-1.9987478256995757E-4,6.875191495664683E-5
0.02008736859537734,-6.013432104307178E-5,-1.5819197316623143E-6,-2.1687767927950014E-6,-3.5841724138284056E-5,-5.695334782655228E-5,-1.0127542096837762E-5,-3.3771464861237326E-6,1.7624043833696377E-5,-2.987457132611941E-5
0.17615564649909876,-9.623981685347762E-5,-2.8770809150546197E-4,2.9146892412534376E-4,8.351231532715563E-5,3.667525975684836E-4,-1.0434382794498857E-4,1.2624149853193912E-4,-2.1314603736696E-4,-1.5133120946382643E-4
0.7272684338649269,-2.884485899374801E-4,2.3323002015543859E-4,4.6555779086316414E-4,4.223036545872137E-5,3.75000098570727E-4,3.7061750694891054E-4,-8.338379270112905E-5,-1.3600072178225641E-5,-3.6310052100945725E-4
0.4851115489844939,-2.1474328628538647E-4,-5.052677927025483E-4,-2.504842876490005E-4,4.174107192777705E-4,-6.088816694274212E-5,5.679276106825416E-5,2.930157867082758E-4,5.397810789579721E-5,2.4049486370396968E-4
0.8439169700156319,-1.6292308667898293E-4,3.816289067134662E-4,-4.2289438467391104E-4,4.6750782984458024E-4,5.230689359234367E-4,-3.141833751313443E-5,-5.229645420701233E-4,-4.733831911768456E-4,1.2505339075552442E-4
0.0016839109696737964,-0.001232199688324106,2.382807807745212E-4,-2.5350390044794253E-4,-7.038902285694256E-4,-0.0015211179590204635,9.558795509264279E-4,1.0462758297146249E-5,8.02792848210567E-4,-3.095782795173212E-4
0.5516468483292647,-2.5027120162897165E-4,3.569282625314228E-5,2.0820898668870316E-4,1.268787840023018E-5,1.1797977266028682E-4,1.0650938624364988E-4,-3.0268952402300412E-5,-4.7441742616604036E-5,-2.1585423798268548E-4
0.6472252329924505,-6.286816780256962E-4,-2.1004574593862214E-4,5.096918941692903E-4,-1.936625241939119E-4,9.5442630316743E-5,6.967986973996513E-4,1.8225001303173857E-4,3.4118119796562314E-4,1.2746099254926693E-4
0.8043213585613149,7.533587125969641E-5,-6.494113258511734E-4,-1.5313874971679714E-4,-3.663460039421327E-4,-1.225403776327479E-4,2.252605965085523E-4,5.834447285436896E-4,4.892791789613549E-4,3.806521762842147E-4
0.05141316016701715,-1.087877772239453E-4,9.598318427619506E-5,2.1788993369417861E-4,4.495854406011952E-5,5.2862984023127504E-5,2.4943902076547697E-4,-7.765310023517859E-5,1.1754882718517136E-4,-3.030169100205384E-4
0.5760034285405385,2.915497698615351E-4,1.2174892252254534E-5,8.300077477792792E-5,4.525910905151866E-5,5.103903255903571E-5,7.621761394879375E-5,1.2577801332220697E-4,4.9592137079736704E-5,2.4007149755672848E-5
0.7385071967051746,4.560213690638646E-5,5.597631010781931E-4,-1.0438611619481434E-4,-2.6059197494083717E-4,2.601318289543179E-4,5.296763768677655E-6,4.040365062040154E-4,2.4433168049747237E-4,-1.3779515425881993E-4
0.6885089423342696,6.425626013835663E-4,-3.2592153999726794E-4,5.5805929068472896E-5,-3.1196968250328254E-5,-3.505283225972685E-5,-2.67241332381963E-4,4.324347808404489E-4,-3.538254819232473E-5,8.812306510836439E-5
0.015358669070030972,7.471392913895808E-4,-3.327623251707124E-5,2.4680173186568367E-4,7.985869760748314E-4,9.621280140550339E-4,-6.411376422811283E-4,-1.6917832623189255E-4,-7.698894367274473E-4,3.5321878397726134E-5
0.661352093485578,-8.757322377099063E-4,-8.755882150424281E-5,4.4369495102323375E-4,-2.675000385614726E-4,-8.104556856109932E-5,0.0010336118353673508,1.8076772252196546E-4,6.841624741202757E-4,1.7618892733991547E-4
0.011544842404971445,7.426086477897082E-4,2.55103613744801E-4,3.421886260881594E-4,1.998067227331252E-4,3.0299356548111516E-4,-6.846616746722404E-4,4.6915764011962386E-5,-4.4219479808889047E-4,-8.109000977201764E-4
0.2137333788933575,-1.7708283578078725E-4,1.959716109637919E-4,-4.5906383803597515E-4,2.452153077842803E-4,4.960778627453598E-4,3.236229500600369E-4,-2.3943977638058686E-4,-5.9960887305144956E-5,5.219920611939435E-4
0.6744847827597407,3.614203799903224E-4,-7.461458151708825E-5,-1.0331585740314074E-5,-1.747502976559232E-5,-1.227084543742416E-5,1.4280130486200843E-4,2.197407103071221E-4,1.2922324594024845E-4,1.68863753614863E-4
0.7011073105554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5639448287016784,7.176662925222656E-4,-2.5321613070388577E-4,4.515098138824997E-4,-1.33234768400415E-5,3.8067551394597565E-4,-2.0751664373955692E-4,4.180852825808965E-4,-7.513676627476777E-5,-2.927391310377273E-4
0.09093522843412369,2.0031670501925708E-4,1.0466360473261848E-4,1.9138978238148326E-4,1.69565173041788E-4,2.751075427658354E-4,-1.995869083851475E-4,-1.1597510497806365E-5,-1.4681831646222616E-4,-1.4525479699916975E-4
0.03599086187844855,1.3114247377523394E-4,-1.253715162334001E-4,-6.498612292539759E-4,-2.5571593020768323E-4,2.1435559686103234E-4,1.2249591683333397E-4,1.4739731997739626E-4,3.4156451719250674E-4,6.403667307681852E-4
0.07716780898343326,1.2851071876812873E-4,9.842869691687985E-5,2.3785464720826616E-5,2.2571917111942146E-5,-2.3632320394291863E-4,-1.4800301225851328E-4,3.549225707622552E-4,1.3499400621663662E-4,-2.0541707173393005E-4
0.5186964319285667,-1.8760758247175264E-4,-5.087730212625476E-4,-2.0236255363669276E-4,4.698310188144029E-4,-2.437526670823664E-5,6.6757050666682E-5,3.0665693234465015E-4,2.8372593775226523E-5,2.0951535124560326E-4
0.23336952358624571,-6.14822574925881E-5,3.0220142447516643E-4,-9.011756067043708E-5,1.9402661378383962E-4,6.554506691912491E-5,2.013510192667493E-4,-3.456605248896404E-4,-1.1697408714454028E-4,1.5694534572695615E-4
0.30205811666315,-1.5831472492909386E-4,3.958280583249391E-5,2.560930927560646E-4,2.970977165666742E-4,-1.18783932833871E-4,-1.3486902321670387E-4,-2.4515559737198575E-4,-3.9526170171354577E-4,-1.6321377331175052E-4
0.18472774207155185,3.3731321989976214E-4,4.467261734781361E-4,-2.4118909124988368E-4,5.452458752480648E-4,4.7578901339812366E-4,-2.031399784570235E-4,-1.1485428274897978E-4,-4.850207962576597E-4,-6.3713748663069E-5
0.24328736342554208,-5.212811096684975E-4,1.7079760630448127E-4,-4.717542501192905E-4,-5.606233677778298E-4,-3.982600873729627E-4,2.1508876297695202E-4,-1.6351845280086752E-4,3.995520622225399E-4,1.0457811686699071E-4
0.04625820045056907,-6.258755092309464E-5,-2.2075087951781494E-4,-5.906949235541504E-4,1.8568543551067645E-4,1.6958518203863462E-5,-5.165047381351008E-4,-2.9411297249889876E-4,-9.314311353253588E-4,4.7297227289721047E-4
0.6110469048371662,-1.6921764546528727E-4,1.0734175925675905E-4,-4.289923170855181E-5,1.1122204200138947E-4,-3.379941993415179E-5,-3.2019450121623295E-4,3.095465267739545E-5,-2.829551082354008E-4,-3.9544427363474426E-4
3.5900763931867585E-4,-0.0015791152436809858,-1.9700669730019253E-4,-8.165331832196861E-4,-2.459234564709417E-5,-6.700284778964588E-4,-6.940225580019545E-4,-4.4424015728966473E-4,-4.989001723414374E-4,-4.3679921056950205E-5
0.79124864728917,-0.0010763155727124998,-8.386470097560103E-5,7.269962538130549E-4,-4.201033277372156E-4,1.4061402811784226E-4,0.0013442815296822984,9.357008767026321E-5,6.362927880876095E-4,2.9460398849744964E-4
0.763070380175109,-7.721821635356873E-5,-1.9375376089375215E-5,-1.1414442971412978E-5,1.1559602841244236E-4,1.5482995994011925E-4,-8.351372334744391E-5,5.925436971498509E-5,-1.4016592922057986E-4,1.0144526801512282E-4
0.11324155255907646,3.9196062535185435E-4,-7.030159650841787E-4,2.93773688640294E-4,4.372280423992356E-4,4.75771627990865E-5,-0.0010490369786442663,5.155756875949712E-4,-5.606249174103528E-4,-2.824484288526771E-4
0.6342311230396204,-1.3359233047034768E-4,-7.527070792052614E-4,-3.703464559153245E-4,3.720173835587617E-5,-4.968563111757611E-4,3.62121943545369E-5,4.7980671398720643E-4,3.0539872829041405E-4,2.8470781080732225E-4
0.4396873477335441,3.55739583296374E-4,3.1053742281708625E-4,-0.0010005874655190324,-4.894078943586263E-4,-3.444388085731188E-4,4.9608862151575944E-5,1.6792757061936497E-4,3.4361647296987554E-4,6.28551139684139E-4
0.05802415290459534,-4.0149589752128795E-4,-1.095101447141072E-5,-1.0490987883890762E-4,-1.4371539669299854E-5,-1.0124224068669963E-4,-3.7575966331511905E-6,-2.1251600638790024E-4,8.866246811298967E-6,6.104671430603138E-5
0.20360520299467477,1.0093622340687881E-4,-4.7683370480146206E-5,-1.6637077438775376E-4,-5.66384805909625E-5,3.778098863612095E-5,-4.686270809798889E-4,8.279141076408694E-5,-3.382435343805344E-4,1.134201092011748E-4
0.026194868294128315,2.1448722231904693E-4,8.457712934032218E-4,-6.23417054659124E-5,3.9148261126240383E-4,3.997891012321416E-4,8.804689691861364E-5,-8.601226015063055E-4,-1.892818108443832E-4,-8.642414460883043E-6
0.2534466152496446,-1.1293043672807245E-4,4.5636311514975626E-4,3.0983128880315565E-4,1.1572944819867914E-4,2.1380159368950317E-5,-1.3500351091403923E-4,-3.280780256361051E-4,-2.001954644573431E-4,4.7133281295208166E-5
0.35729757506498266,-1.985235814708034E-4,3.098176603801259E-4,-1.2051704587873327E-4,1.5302425689035402E-4,-1.0918075917359075E-4,9.185746909984218E-5,-3.093589404905312E-4,-6.98588830546265E-5,-2.285079278137133E-4
0.08403314386232359,-3.7169052290733564E-4,1.188383525622258E-4,-4.173725524718534E-5,2.5709482406784394E-6,3.921396811845517E-4,-1.760554572480889E-4,1.9374790540917371E-4,-8.395327391835209E-4,-2.6999670026290557E-5
