9.364616812297194E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4735836905685394,-1.0830236550500286E-4,-1.207861405203058E-6,-1.0964619858892013E-4,1.5821091662713085E-4,6.080827744898794E-5,6.338293197576805E-5,-2.0800464382154205E-4,1.3791449240731836E-4,-1.773576391687023E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6665696686503342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3709506833860581,-9.653962440340038E-5,1.2916955075020255E-4,4.3210433864878663E-4,-6.812496227001214E-4,-2.8563446952875116E-4,1.9882461197905836E-4,1.3128691383991952E-4,4.26696296268026E-4,4.5874846244575956E-4
0.04138471287743225,-7.892457257250202E-5,3.891687769453484E-5,8.095774672255336E-5,-8.565574583317248E-5,-2.1585897753813343E-4,4.3393188803563627E-4,1.9061920682091678E-4,-8.353073109568275E-5,2.2883605023122787E-4
0.185235007424532,8.67298214021486E-5,-7.255041953485088E-4,-1.1807383576262331E-4,-1.0289253042096021E-4,7.903436664131894E-4,-6.60291461225024E-4,1.7963624303845335E-4,-1.3595643250347616E-4,7.728225300601761E-4
0.2647196420630724,-3.8242207794878273E-4,-2.560191747934897E-4,2.306591711571042E-4,-1.7677997538202323E-4,2.5328237888670117E-4,-9.155541855926808E-5,2.9465114612852133E-4,-3.2619251682603E-4,9.68227570799536E-4
0.0659245156615014,-4.8702803134682187E-4,-3.770682251100199E-4,1.8869075914664375E-4,-2.3353490805348064E-4,2.806784235997469E-4,-3.0523509422571854E-5,5.116600866198048E-6,2.610196347019448E-4,1.4481844260880107E-4
0.4480954174921762,1.4459548303350726E-4,2.1972819725011867E-4,-1.361634259239107E-4,4.494382549659493E-4,-5.499936605025921E-4,-6.0636740974614017E-5,2.766836612246556E-4,3.0616656294361866E-4,-3.707584891744235E-4
0.7794832731149339,-2.7587754441621296E-4,-2.558292958425351E-4,2.134245049042588E-4,1.12839659825348E-4,2.3857004596221148E-4,1.1297621135998107E-4,4.105481853578722E-5,1.1170087298899533E-4,4.642593463098773E-5
0.5215631228389096,-2.8199761325805824E-4,4.956873550237743E-4,6.626890703278164E-5,-1.1599023441412402E-4,-2.2338727620149228E-4,-3.001812976078445E-4,1.4766854377543716E-4,1.5066192219743835E-4,-6.383207958210558E-5
0.12617374535984038,5.499315279712853E-4,3.1663714274108093E-4,-2.1133183054708872E-4,5.341052290888841E-4,-2.846368361915875E-5,1.870025954600968E-4,-1.5765709981706335E-4,-3.431777582325131E-4,-7.193781909580831E-4
0.5314007340818763,2.227293751685689E-5,-3.0105129433754158E-5,3.4991806187222155E-5,-7.456281137441727E-6,-3.350322759070745E-6,7.797707104635615E-5,-1.4382436646900073E-5,-5.89940166571496E-5,-3.568465888900376E-5
0.8779538336552817,-5.681521783932067E-5,3.1930753491040653E-5,1.4427374743209475E-4,5.71191630972804E-5,-2.500550703568175E-7,2.472071428657871E-4,-2.2316712545881467E-4,-2.852399229094058E-4,-3.6173226818221247E-4
0.11038289484816283,9.336808898968962E-5,-2.4031575718337487E-4,-1.0782940654328665E-4,-1.0898233961123983E-5,2.615968202183378E-4,-2.161192189034102E-4,2.357509092903441E-4,1.008596337800182E-4,4.837821775157203E-4
0.1021302434017426,-6.02746626331068E-4,-3.4976786047792574E-4,1.1018354419321574E-4,-1.2336743372524006E-4,4.6437232196957443E-4,-1.9801786774825635E-4,-2.9022042902938053E-5,-2.1043122545633256E-5,8.430449491638054E-5
0.41231693075153825,1.1060986818579486E-4,3.918248100136573E-4,-1.4284870038921976E-4,1.0529657807167956E-4,-4.150128833130467E-4,-2.2197434460840106E-4,1.1113262021004831E-4,-5.855908137536803E-4,-1.3184035614827888E-4
0.04748649140424305,-4.3861857638731374E-4,-4.898873205270799E-4,3.326446508904868E-5,-2.1889674519790702E-4,3.879145723608774E-4,-2.4827154693246047E-4,-2.535450904443094E-4,4.4794751652273596E-4,1.646524884754664E-5
0.584690269254653,3.155311689693811E-4,1.9184622753239518E-4,-2.6507778688976023E-4,4.6016695193805955E-4,-1.1637362490255734E-4,-4.9597719786244354E-5,-6.346466596610914E-5,5.10315737145077E-5,-0.001073707883695445
0.4609218156812721,6.809779065549742E-4,5.69381847338155E-4,-2.4763809542542624E-4,6.057295402081269E-4,-2.346310284219877E-4,4.191154560594121E-4,2.854871308040496E-4,-5.559157127260671E-5,-1.4317004575804164E-5
0.9724584055835002,3.5364406401820075E-4,5.9538952775905845E-5,2.906296862935157E-4,-9.301398323820345E-5,4.8687204669502665E-4,-4.0012978983230735E-4,5.861090842219327E-4,-3.722185126173657E-4,7.027048700690825E-4
0.1667590796419079,-1.9112506664465973E-5,-1.3001029415725396E-4,9.469388990578141E-5,1.4701598323434624E-6,1.0875848563158825E-4,-3.47566075547482E-5,8.211189449807972E-5,-2.549469538599011E-4,4.2826021933001825E-4
0.3603525307839894,-6.064077116816603E-4,4.6267636296890865E-4,2.0384220898900726E-4,-5.938633237281426E-4,2.469704216571049E-4,-1.4664935798336967E-4,-1.7844413563599965E-5,3.473287306344622E-5,6.012051380706561E-4
0.11815108623386583,-5.630852626973513E-4,-3.6137526503470646E-4,1.0694340402368327E-4,-1.0552676232441612E-4,3.956511098335564E-4,-1.1989481636365718E-4,-7.473854840986827E-5,-4.137624007125414E-5,-2.0960715610026086E-6
0.21678133970193372,-4.6962784202988806E-4,8.895603897569606E-4,3.902893499463767E-4,-6.575015008438463E-4,3.545108694317464E-4,-1.933271428440311E-4,1.0629953643971382E-4,1.6747624668364525E-4,4.053454735818516E-4
0.003193257397729299,-4.500019378486043E-5,-6.729659129992587E-4,-1.5226574878306654E-4,-1.3891461400360366E-5,3.284629723245233E-4,3.6949039092656357E-4,2.9693480504593725E-4,7.763974853937317E-4,-6.381167230827542E-4
0.7924668845329126,-9.9904778640769E-4,-4.836315710557701E-4,3.29915591743518E-5,-9.657558829415766E-4,2.1257459536258295E-4,-4.305611055460592E-5,8.243736031211731E-5,6.170455995735933E-4,9.194131407066737E-4
0.34895547623163414,-7.912475342157239E-6,3.335259529558734E-4,-2.4626871014682053E-4,-2.2033917247456345E-5,-9.186830338150681E-5,-5.513074136481351E-4,2.7287793578104503E-4,2.0444329575468767E-4,2.9545067579152837E-4
0.27397671263930956,3.153620920636212E-4,-1.1859640196513392E-4,-1.782828204461819E-4,1.490208131520378E-4,-9.441041558679877E-5,4.0568683619524395E-4,1.583291315377172E-4,6.222887070847015E-4,-4.827452070939977E-4
0.1584649372675084,2.6845683255785624E-4,-6.606436560085185E-5,-2.498562618755997E-4,1.7972259363983038E-4,4.7673085458012007E-4,-4.3232275162448884E-4,1.4610705390020258E-4,-2.582551711812414E-4,1.5042907635099139E-4
0.3911845528265965,-8.736705469446427E-5,2.573185000725787E-4,5.032296359579118E-6,-1.6261892963310992E-4,-2.3009112285612943E-4,-2.6125208688508003E-4,8.578320837461738E-5,-4.925658770489085E-7,4.501802647372513E-4
0.4240573362447959,6.634888005467834E-4,5.160501156103227E-4,-2.3825521138567534E-4,6.23787226060181E-4,-1.890808319289765E-4,3.887052121311319E-4,2.888143305461953E-4,-1.7675689409355432E-4,2.1722129128933843E-5
0.5957661309733762,1.5346784163348351E-4,2.1409004642530227E-4,-7.083290209498466E-5,2.905443559075991E-5,1.710047363673891E-4,-5.795644389401027E-4,4.485785530855121E-4,-2.7095575978922364E-5,5.533062370719124E-4
0.43580217153445955,7.192008658194013E-4,5.258720535496783E-4,-2.3347680636525114E-4,6.663444842595825E-4,-1.7925277858874206E-4,5.574153138173123E-4,2.7120535112859316E-4,-7.80002565801943E-5,-5.565254477085695E-5
0.7278635067705794,-5.561343192205624E-5,7.772628195159431E-5,1.0084783593606294E-4,-1.1323022838011885E-4,-2.6558677839488747E-5,9.538705766421046E-5,-6.872153298094462E-5,-2.655583533633807E-5,-1.2235658060564252E-5
0.09413695458917076,3.57494438321726E-4,-3.11086983017096E-5,6.249435415594021E-5,-7.024078241069475E-5,-7.496821239965469E-5,6.967235991462881E-5,8.260243909307996E-5,-2.1433112126887787E-4,-1.5508273573615138E-5
0.6896622677411801,3.177388278846269E-5,6.914808269805708E-5,-3.2347154116458914E-5,2.7351171935848754E-5,5.830991085200467E-6,3.4287256510600384E-5,-1.6435734351053768E-4,-5.7247747899616386E-5,-2.274058123377116E-4
0.6552176621092121,-1.3917678412820537E-4,8.531536156837585E-4,4.732092329914248E-5,9.193452839303158E-5,-5.60864257037167E-4,2.0326033484019867E-4,-1.914916977488046E-4,-4.092099262764405E-4,-5.152181806349856E-5
0.2935035921764325,-3.487774417153987E-4,8.916570650845061E-5,1.2102771487622319E-4,-1.0836854825030414E-4,-7.94825038341497E-5,-4.251370566817968E-4,2.424488432399442E-4,2.6554375013674875E-4,7.684607113145268E-4
0.1504450833879084,-5.221695814958197E-4,-2.7681587836513987E-4,2.2095851376293914E-4,-3.7806700184453337E-4,3.6349396198303956E-5,1.2827834648901533E-4,2.4067651220385734E-4,5.323452243184354E-5,5.587709090917161E-4
0.828466262407735,-2.7914349551528693E-4,-5.26425644429785E-4,-6.174270040935881E-5,9.195643344197022E-5,9.510057855302752E-5,3.8871901977274804E-4,-1.5853709017626494E-4,-3.648460749385994E-5,-4.1669424848789845E-4
0.009718645291454997,3.534906233003956E-4,4.903705044956769E-4,-1.0813654292658159E-4,2.666899833320796E-4,-3.4529435047585835E-4,-3.36683037442424E-4,1.4955840994903812E-4,-6.986960180998367E-5,2.427631341251343E-4
0.013241647799830104,1.0578063649697526E-4,-3.6032859943412515E-4,-8.337421630590615E-5,-1.3275123596289881E-4,-5.763773062298792E-5,4.316416035838566E-4,1.8147949052873502E-4,2.562606408488526E-4,-1.3691285698368572E-4
0.7163257067549756,3.013570747032471E-4,2.958260105126489E-4,-3.5273868467205214E-5,3.2819481957470554E-5,3.2375020926694924E-4,-4.7658683290066774E-4,3.8970676011967486E-4,0.001072096402749564,5.674075968025986E-4
0.028627888055915318,4.5399823392693235E-4,-9.507710610163193E-5,3.874479765190264E-5,-1.8171006840685014E-5,-1.0052925226578815E-4,7.748748897817994E-5,1.0885002356336556E-4,-2.394420155610643E-4,1.5371564149649656E-5
0.6319393851422693,7.769482922998518E-4,4.109699911236924E-5,6.438810571526073E-4,-4.0360342102551327E-4,9.789013053311101E-4,-8.672076178824718E-4,-5.417049096681453E-4,-8.613074831232423E-5,-1.3903341871252363E-4
0.23633313863974625,-4.957456065290044E-4,8.022408259235536E-4,4.339465864979283E-4,-5.813042694625301E-4,2.1528786262670985E-4,-8.365997778170991E-5,2.2340133238354018E-5,5.558628582465178E-5,3.923740431395142E-4
0.32653841310409915,-3.9446487919985335E-4,6.577916889126275E-4,2.726378666120531E-4,-3.925924786855547E-4,2.1143217021605247E-4,-7.358131669280849E-5,-6.708447772946196E-5,1.0131533243063493E-4,2.2114062980538052E-4
0.24484747007086227,1.30343235918945E-4,-8.360445697656192E-5,6.211265622931987E-5,-1.531852342554853E-4,8.316834226332266E-6,-1.6982123912845525E-4,1.1427583191455143E-4,-1.8302561416740705E-4,1.0420522878397334E-4
0.5728773508899081,3.545856466964823E-4,6.523710577710276E-4,-2.6137507090630524E-4,3.6361380342303686E-5,-3.587492491663515E-4,-2.869633155037374E-4,-2.773424206905426E-4,-3.9499140822875134E-4,-4.8312889752565334E-5
0.006122028402730843,2.4526827404780754E-4,1.7201068384935909E-4,-4.375548072679514E-5,-2.6286419511976195E-5,-4.965733350988E-4,6.493171548009954E-4,-2.9280354269164304E-4,-1.715441378287799E-4,-8.54132990504705E-4
0.7664714136121235,-1.7767968396578064E-6,2.128542231814325E-5,5.575678050149179E-5,6.570655460799553E-5,8.132612871057543E-5,1.2478368986535012E-4,-1.547165937053259E-4,-3.5747885110368335E-4,-2.633518247189471E-4
0.305433666260594,3.4721546100584667E-4,9.545926214413289E-4,-8.070966023696695E-5,1.889684315852637E-4,-5.005220187569057E-4,-6.898816385897922E-4,2.162025558061042E-4,-9.504161373885436E-5,4.6433461507088816E-4
0.38139183921770226,-6.574245131037885E-4,5.838481790954421E-4,1.3512962933150341E-4,-4.781456044460992E-4,3.1515677039248443E-4,-1.137807253982687E-4,-4.5823437025758286E-5,5.856815705220123E-5,7.948655929662702E-4
0.25496391025376,-4.44840701310897E-5,1.9242394784808794E-4,7.876147893219253E-5,3.776945449345372E-5,-2.1347105760544625E-4,3.629569895569787E-4,1.072085856689386E-4,-2.73274909655626E-4,8.725486279106119E-5
0.315548650058573,-1.0512820966664089E-4,3.542111336716177E-4,8.499865546805038E-5,1.3939846776729213E-4,-2.694801511907439E-4,4.025760826783053E-4,6.164911641411326E-5,-3.985332122614469E-4,1.3613517600979269E-6
0.815664442011508,-1.3686567193356143E-5,1.3224607624790009E-5,1.4097053485473288E-4,-6.0019407563944097E-5,1.0850603843400725E-4,1.4950135138024987E-4,-1.8440967927738544E-4,-1.801542938988284E-4,-2.8635736699869304E-4
0.33794201281073977,-1.5098230390234062E-5,3.522080483957325E-4,-3.121154428423066E-4,-4.258607831904865E-5,-4.2198110714691556E-5,-6.65800268135827E-4,2.5977021999391413E-4,2.364684622227425E-4,2.2460441559483068E-4
0.17526153723945334,8.003765429851542E-6,-4.418638589727157E-4,-1.0319747037920028E-4,-4.619029986949527E-5,1.937124366112814E-4,-9.572823046001942E-5,3.1300254531418134E-4,4.01399153794941E-4,5.082614977023862E-5
0.8521513740484901,-1.538198237520476E-4,-3.4009309785899334E-4,-8.383987897439484E-5,5.024803794232986E-5,6.833525932516073E-5,1.8667190273774395E-4,1.080552834639226E-4,2.4672408036490205E-4,-9.692165329249131E-5
0.40149037917472735,3.2863582433618647E-4,3.780460960295821E-4,-5.592492123816995E-5,4.643498284570468E-4,-7.719304802240497E-5,3.319764243505725E-4,1.1680743968299799E-4,-4.7779739993236784E-4,8.399484899967584E-5
0.28334411148822813,-1.3010736582561345E-4,-5.91715068803296E-5,-8.602386175058426E-5,9.667768131988786E-5,5.6082963360021905E-5,6.166924324788362E-6,2.3468175543491535E-4,1.6148073770134433E-4,-4.05628860128853E-5
0.02283388979441677,3.2441353733556565E-4,5.22199655706878E-5,-2.1563176189007022E-4,0.0010087358746670404,3.2292240447192634E-4,-9.160212991151553E-5,9.623949044779934E-5,-5.022806213408955E-4,-1.5475768710323116E-4
0.8401120614803802,1.7038356749245328E-4,6.728372618356546E-5,-1.455103139447398E-4,2.919445181881299E-4,3.201361580560866E-4,-2.1889239767247778E-4,-5.3189922702013165E-5,6.621482152732174E-5,-2.549165351019957E-4
0.9183824109092669,-7.41991297763191E-4,-3.943552297567121E-4,9.426327443743923E-5,-4.1020748196682E-4,2.5365139474852323E-4,6.016391523516612E-5,-3.832892402242075E-4,-1.6592940935526978E-4,-4.29759446373369E-4
0.05381440322801895,9.621213933866987E-5,2.89560328125629E-4,1.519540730309926E-4,-9.0291750429857E-5,-2.3445962586408643E-4,4.1999734866029353E-4,-1.942183838581753E-4,-3.457446068745901E-4,4.331182407723948E-5
0.6069530640812343,-9.277383981947057E-5,1.2740911826100774E-4,5.545109333475085E-5,-1.1680296908628919E-4,-1.3470720511023497E-4,5.736860002222128E-5,1.8893587977102475E-5,1.1445071303941288E-4,-3.914575719930569E-5
0.5108816694394485,-7.404636848428212E-5,-1.5681523875851037E-4,4.382778976206949E-5,-1.3921298778650322E-4,-2.289935746363592E-5,-5.6499283121476806E-5,-1.2915864329523944E-4,-3.4456532577766505E-5,-5.970260160795546E-6
0.8651644324310082,3.024056918493114E-4,1.4727580725162851E-4,-8.914171926899543E-4,3.604711933442109E-4,-1.2419472259821672E-4,-3.987687012315977E-4,2.1061727156533938E-4,-3.9731380443282466E-4,4.131805788817205E-4
0.9334957103498146,6.43779389815077E-5,3.37374473884732E-4,-3.4802047647368363E-4,1.3068171527169995E-5,-7.662078845648208E-4,-5.703100926831922E-4,-4.3706870757281165E-5,-1.8071166001261152E-4,-1.7782461126606962E-4
0.6198298759827616,3.3640584839645255E-4,1.2774967550851057E-5,3.844355732139425E-4,-1.1916119023530667E-4,6.600980980288479E-4,-4.1886362964286514E-4,6.457113428557997E-4,-5.006199392951341E-4,7.491473936954091E-4
0.5516859325826422,1.375408698490679E-4,1.2255867455215783E-4,-2.350984129422455E-4,-1.1298420257052806E-4,-1.1793614089862289E-4,-2.258696336040873E-4,-1.1632049829657574E-4,-1.8645024077796945E-4,-5.016312902470432E-5
0.20601163182498172,-6.679100822772899E-4,-1.1136731180167586E-4,-4.961095170851746E-4,1.095127972200404E-4,-5.094792811355534E-4,5.652901591615702E-4,7.349910792467853E-4,3.979360832807654E-4,2.3443552389254324E-4
0.1422599580842662,4.182484605500784E-4,-4.162497138297371E-4,1.2260511158956845E-5,8.801076836149476E-6,3.3280673588406175E-4,-1.397692320275984E-4,2.471767288512981E-4,2.447127183737726E-4,2.661035327618964E-4
0.07268615583432447,3.455813060504521E-4,-3.8958852173126194E-4,-3.0759253959572734E-4,-4.505221261143108E-5,1.3531423055073983E-4,-1.392213159287754E-4,2.7856510280900614E-4,5.471772960472165E-4,7.476966821163499E-4
0.7543616668895401,3.22502856875957E-4,5.326257262623785E-4,3.529486982517538E-5,2.6525661422382996E-4,3.782635689641295E-4,-1.5943724937157733E-4,5.122155987041799E-5,-3.731028356457021E-4,-8.316056718832288E-5
0.642915147125041,1.9309976530328062E-4,2.7567182537328123E-5,2.0722235922287165E-4,-5.900342806870144E-5,2.290312470974163E-4,-1.6429262584342506E-4,3.4814276015303217E-4,-1.94168158793425E-4,2.9011896748505877E-4
0.05997198895300482,7.256601306465035E-4,1.4290541479595326E-4,-1.9177023822899682E-4,5.043823547311197E-4,-1.241929798558375E-5,2.4620561211075725E-4,1.2618238738322345E-4,-1.7830429070049038E-4,-3.0610950815685226E-5
0.08655018634234617,5.170520166182986E-4,-1.6169382191783205E-4,6.951225554889865E-5,-3.645604258579191E-5,-1.447569242256884E-5,-6.243847557893447E-5,2.2018797031465398E-4,-2.6549628236503093E-4,2.6332084214681804E-4
0.8920937828379829,0.0011966180038211977,7.27712129305014E-4,5.796044673730672E-4,5.708697755187342E-4,3.0919208834790594E-4,-3.2618090602607293E-4,5.972228943845257E-4,-0.0012436988950554144,6.831433288677011E-5
0.017759553803644273,2.011451745959873E-4,1.1490221813268721E-4,-4.5083834616028404E-5,1.1276194917669881E-4,1.0971638170396655E-5,-2.7203612501963296E-4,-2.2645151249198485E-4,-2.4245707912469162E-4,-3.540667478288622E-4
0.19517612333677803,-5.66230827809067E-4,-3.477784313910817E-4,4.55552443646074E-4,-6.929195522091371E-4,1.6515871133007416E-4,8.733586324792704E-5,-1.566182955043188E-4,3.605236602820829E-4,4.3573162526859034E-4
0.6779628909293375,5.2231693940643306E-5,1.9892688910161854E-4,1.1274017521919525E-4,-1.6346795986892982E-4,-5.9608027042964265E-5,-3.0591171885227704E-4,9.009422638772592E-5,-5.8268109850800946E-5,3.234770825442864E-4
0.5620915141931445,1.7829940214238478E-4,2.094589461618992E-4,-6.951545401334171E-5,2.9998949011585238E-5,1.473151917484876E-4,-5.580602178726953E-4,4.557069943020662E-4,-4.2887037808260996E-5,5.523984263355265E-4
0.9606929609566568,5.435127561239665E-4,3.069388603651747E-4,2.3072526605965037E-4,6.865192517025874E-5,3.445165589280373E-4,-3.007941286791672E-4,6.866673894375434E-4,-4.8106184051934653E-4,6.520473065282869E-4
0.8038416114616385,2.949340504726379E-4,-2.2062792947456008E-4,3.9724269594334827E-4,-3.6999178000991177E-4,5.225264910009471E-4,-3.692566484382519E-4,-2.3424311767665263E-4,-1.8065033125783364E-5,-7.965462348482022E-5
0.48700958875637423,1.4896085132096263E-4,3.7921276479001764E-4,3.932956885600623E-4,5.8074864843282573E-5,2.6072296299728723E-4,-3.5521636772083273E-4,1.1100011802224897E-4,-6.279991262618569E-4,1.8165612837901666E-4
0.034834564527325904,6.48834548181085E-5,-2.9404346662115227E-4,-1.6123608620898273E-4,4.707560008184388E-5,8.71778230079714E-5,1.3242621637073757E-4,8.234485667316659E-5,3.461036579008045E-4,-6.208852035650934E-4
0.7415068629247077,5.5931372893337794E-5,-5.3437205981889785E-5,1.0192252206465354E-4,-4.00089489387718E-4,-1.2667829601936437E-4,1.6173077415666392E-4,-1.5705386721470336E-4,-1.4388191563430877E-4,2.521546318229994E-4
0.9858384976396989,1.3592405185106326E-4,4.3869224503187204E-4,-4.2744136850519476E-4,4.72635737033308E-5,-9.213087558654984E-4,-6.823753302278432E-4,6.3971668219110485E-6,-2.3848928215840898E-4,-1.9790172782177816E-4
0.07954522052131188,-9.673914080155525E-4,-2.1534456406810363E-4,2.1349150001684304E-4,-2.3364097020660073E-4,6.810759332254305E-4,-2.1582670190676612E-4,9.079369540749909E-5,7.506161702060226E-4,5.043112117779902E-4
1.0,3.090279471485049E-4,-1.7813096742578272E-4,-3.0624087726227497E-4,-2.3676268818379324E-4,-9.382827029761397E-5,-5.593936723334678E-4,-1.248983699814339E-4,1.5775701642900493E-4,3.081336251977419E-4
0.9059325823869052,-1.635759549426148E-4,-3.057630018097955E-4,1.1671003817957404E-4,-7.146167623548411E-5,8.420390895211359E-4,-3.08245249144117E-4,-1.0183098338100524E-4,-3.510673461094194E-4,-1.5998391468569688E-4
0.5417243429457472,-9.956448331870224E-5,6.927659843360267E-4,1.085673049385687E-4,1.5945900061732025E-5,-5.193287758986239E-4,3.9894772803034106E-4,-3.6480349479492847E-4,-4.6128316429184905E-4,-3.0932179424120795E-4
0.22661989864066528,-2.1421544309197896E-4,-4.7921009674947496E-4,-1.8125558010457797E-5,-5.146005945420045E-4,1.7028972614143505E-4,-4.963134895406224E-4,-1.8379154716529912E-4,2.308268560569928E-4,4.47545626159197E-4
0.49942460090256113,4.703774866143416E-4,3.6561963960430493E-4,-1.826099967112433E-4,3.0714565407685625E-4,-2.4652203810437284E-4,2.105830824651166E-4,2.611649270163724E-5,-9.603193215589897E-5,-6.514761469830928E-7
0.1342276077426407,-6.844747480887195E-4,-4.6532372467498676E-4,3.321041306228109E-4,-1.0498922595680252E-7,4.636588268180615E-4,1.648135101752308E-4,-2.766707071672849E-4,-1.500269823932753E-4,-3.254771823353541E-4
