0.05817343462729352,0.7609323707371043
0.4153860140820381,0.3554955282683927
0.19744535509511843,0.5557435938368734
0.4965647861878921,0.2955078425794674
0.22793693159995349,0.5237369981857206
1.0,0.0
0.12164921668718123,0.6512207151047017
0.03939310478976847,0.8024787191874142
0.11570586817092071,0.6633027072447161
0.022427436581715254,0.8518796172833323
0.2931467199572605,0.4597108266356147
0.9893293905658128,0.005535550021253802
0.5089134938031423,0.28668252426890034
0.09354647213473725,0.6983777261453871
0.24660102577920673,0.5036519335108709
0.3478712787192741,0.41114708153504814
0.03420334914292317,0.8189176063888974
0.70741809999471,0.15931432852611396
0.16942321271588096,0.5905113313055431
0.5797241372587945,0.2391273444950374
0.23720103003321974,0.5129671160658453
0.15834644217440533,0.6020723153958683
0.18751653170562044,0.5670063182342162
0.5575011484150687,0.25368334399112963
0.07727933609613036,0.7220511047850113
0.8402223007217308,0.0839780434717369
0.0180611639649923,0.8697286548649336
0.13070335336341143,0.6405803277800948
0.08424439919739235,0.7099178312729031
0.09904604555451686,0.6854370266079736
0.426702757986033,0.34819180409202244
0.004747789126636606,0.9364356754214933
0.20782442130126771,0.545105684310054
0.17822074881239552,0.5778380064330808
0.3242670749936458,0.4308086216801584
0.7955341262884434,0.10924066856584708
0.6187684708276495,0.21520946884517816
0.0031157408960241773,0.9554526437518726
0.4716865214131674,0.3132734065556285
0.0016336364343954232,0.9775929020102979
0.8105622313967588,0.10094867909451163
0.7299272411864306,0.14685000445528001
0.9280503893901042,0.037522048659161415
0.6690854019901207,0.18370798460665505
0.3709811176204113,0.3911548400193453
0.36025658107935454,0.40050754592378013
0.4478428631113657,0.331114636162684
0.011044913675255945,0.8957211792501747
0.681356862731141,0.17482847158661405
0.9174290733808966,0.04334131275842838
0.6426749368374844,0.1987129432992601
0.14008236648699213,0.6265632811194939
0.4842138411771921,0.3054193025206338
0.15028514862152736,0.6153999038609846
0.8251753422152424,0.09226306209544316
0.0642522061021879,0.7490974493013488
0.25702230713291696,0.49427812411900013
0.26624806571920384,0.48475951549068497
0.38288792622055795,0.3831938759933855
0.4053731344449118,0.3634746606954668
0.3944495555217376,0.37271383142884557
0.7183683500145263,0.15282065660945837
0.46026939332359873,0.3231085648760986
0.7816475215006069,0.1171527730834397
0.9047551395576352,0.049297046380250543
0.6545923025461988,0.19139188980413255
0.6950675654982896,0.16761401844210153
0.5459870801099593,0.26126348518311954
0.6304713032225635,0.20661115964385482
0.05205725858849897,0.773156196225151
0.5682903411949256,0.24628190089116778
0.0458256767833951,0.7876627124750268
0.10775337495961124,0.6758032718701907
0.5336221869424473,0.2705189951424079
0.7428619288664952,0.13850272606913996
0.5921155975838734,0.23131461213593685
0.9480554331334478,0.026698416688758327
0.8920392745293347,0.05670334805212678
0.0,1.0
0.3037068256176165,0.4494455030175016
0.007731381430160115,0.9153926805169341
0.5214955137284434,0.27845804509614575
0.28380086686668937,0.46736282574841853
0.6064445498475135,0.22317743610791557
0.755207490537881,0.13118895606667744
0.27521321188286013,0.47597906923326955
0.8801857051287166,0.06304293249656559
0.9656531246977761,0.01764714580300101
0.8675037897369386,0.06955486973572855
0.2177362210366076,0.5334555640129457
0.8550221337915088,0.07595312836672181
0.3140344269524544,0.4410174821415651
0.4374211949339969,0.33953168499901065
0.06984311743964157,0.7360606772480983
0.3368530548340116,0.4206111203991458
0.03114262531405878,0.8372422111707871
0.9374211949339969,0.034937929882209375
0.014155080619107696,0.8821455435862897
0.7685179498227551,0.12472599860089949
0.9774335284920468,0.012811307987902998
