7.380588073540678E-4,0.9728327622428399
0.03788227730237062,0.8053662996745665
0.15651812343231786,0.6051120041905237
0.3321747388772671,0.423979769548215
0.07713347063083952,0.7228316115901363
0.3425750353686878,0.415402636534252
0.4097195632177681,0.3602563423530728
0.0025611545629250017,0.9493921491967402
0.16533802838783052,0.5933822084711116
0.4663860730041699,0.3175329692818478
0.2764321600993478,0.474652990039365
0.021113943607998842,0.8546936215852902
0.6409493304488465,0.2001128605197615
0.012796006112575128,0.8928285530674697
0.4567069879260135,0.32497823779232765
0.5237208252498312,0.27659520485438094
0.8935264972295356,0.05591020573514482
0.03215611157774797,0.8209555902751484
0.0,1.0
0.14873017449453724,0.6155904820468073
0.8134085341505777,0.0998706980555342
0.10130281290741079,0.6819887996913856
0.44727850872540553,0.3318358815363946
0.06960614121814035,0.7365393972679736
0.6152437409497238,0.21612838236469498
0.5,0.2928932188134524
0.7721312480530582,0.1224497166239459
0.4774765660125671,0.3093550714530201
0.7848921163417197,0.11474039598865714
0.06259405781245894,0.75000999739123
0.4005640299551003,0.36817125832451925
0.43787209951181183,0.3383834740614423
0.00817198072348288,0.9096444988514166
0.18312313919448459,0.5722934088006638
0.19310604284943206,0.56071805377263
0.8392698238273608,0.08625781510494027
0.016215781620216557,0.8728444694897763
0.10969711045399216,0.6694942762603266
0.5565910615316727,0.25434503770841144
0.4294648610389473,0.3454374558190185
0.11806859068171642,0.6570664637939665
0.12629138220004632,0.6453535499948023
0.30886750566283594,0.4443815213670537
0.23396296455275856,0.5165463134991994
0.9604587297690605,0.022631281164296333
0.08503414583296762,0.7087165344776267
0.9837705161198322,0.00885271158832847
0.13417987074404714,0.6350200621548634
0.851540871959777,0.07761535218930675
0.05638938175741659,0.7627877239110324
0.9081691424601797,0.048023811718208576
0.6545247110645989,0.1923145780422581
0.2977711169691854,0.4547525791679078
0.20389233907614446,0.549610436124865
0.5119098427376648,0.2849085262863556
0.5803519674733519,0.23939385361252025
0.6277430400519954,0.2082988210746888
0.5347234769264437,0.26884699947798274
0.17463641046225875,0.5830391608835189
0.9479898295609265,0.028431490087768508
0.8647960603027509,0.0709283142030399
0.7327588681832189,0.14614852702024667
0.9706384846242393,0.015323524478570643
0.005214510745092361,0.9295030685301702
0.7588724703261798,0.129741675375603
0.4886165035680577,0.3012450544910932
0.5910316075909965,0.23160146043579757
0.09328889617734344,0.695197784538857
0.32106853863941065,0.4346634158407715
0.8243922655058474,0.0929100150887814
0.2562174423774913,0.4956980835931971
0.4202381550333911,0.35325027435386774
0.38084092658472857,0.3837092534134717
0.5683452268593128,0.24659192817152706
0.8788381524198505,0.06336714425547055
0.2664578851324585,0.4839597867213112
0.6809124700984623,0.1749299087107996
0.6947421998389488,0.16774382734897794
0.21373964592037775,0.5384896530618206
0.7988483658079701,0.10691606881474806
0.22441665011566492,0.5275294416165054
0.9342023757723205,0.03439181905292699
0.6036294468939895,0.22418610837862687
0.14159456866950276,0.6245539153630335
0.37160656263135583,0.39186835077012255
0.6670119461640173,0.18345791951808743
0.04409125712314205,0.7906053178191064
0.286993043499943,0.46484598831232515
0.7455284266808948,0.13762122519150316
0.707357902370332,0.15995756977339318
0.9202018903646343,0.04141407569076427
0.24481203911694216,0.5052517886276384
0.5457898657841581,0.26229544406938887
0.026516271316192806,0.8371905811859911
0.35219502872253683,0.40659448237071966
0.36114702786632585,0.39944983325174016
0.7186001547067602,0.1525064226527397
0.05029351363960971,0.7765880552687752
0.39022945582494695,0.3756654017128013
1.0,5.272516739834577E-4
