0.033567972930272846,3.4057822647124195E-4,-9.044620404414473E-5,-8.51866743827255E-5,2.2719690105847023E-4,2.3069741607433203E-4,1.4449014056915275E-4,-6.364101458108183E-5,5.013311486358165E-7,-1.9097516522028994E-4
0.007216775454975105,9.385836246292619E-4,3.936418398581243E-4,4.985865219323449E-4,-8.656167300000989E-4,-8.523447840090052E-4,6.092955241414935E-4,4.70315819990233E-4,2.6932826713673433E-4,0.0014985443842001882
0.009793779485822149,4.33767482139265E-5,-2.8818355482838784E-5,2.7466683750703704E-5,-1.7214573896667806E-5,-1.55457790820125E-5,1.4148239376788642E-6,2.643566005011114E-5,2.5049879767638592E-5,4.5696877940520214E-5
0.42240361625723644,-1.627273362972625E-4,2.719763872911145E-4,-5.638627789038642E-4,-4.894305456297048E-4,-1.4817453043775226E-4,-2.9282731688323206E-4,-3.7318311748499745E-4,5.100110981120362E-4,-4.408888969171989E-4
0.41020273553072417,3.9404185489849697E-4,6.022846349348329E-5,6.81449555301541E-5,-2.1615948630768808E-4,-2.403056813675072E-4,8.829355128204107E-5,6.0708886670418215E-5,4.937549028690016E-5,2.1572501061451323E-4
0.38738191556571056,2.709510309055945E-4,1.4467344850260105E-5,-4.934417774795277E-5,-4.920454006494317E-5,-2.3166720577919215E-4,-1.5439515699371267E-5,1.408805556192506E-5,-6.417723598587694E-5,-1.3653551083925034E-4
0.9159031102320189,9.663547933921534E-4,-0.0011562694194441156,6.384103182720615E-4,2.0773140008156364E-4,2.0400831211922499E-4,-0.0010055134134309691,7.870274138114616E-4,2.083507739051942E-4,2.3115273702847394E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10556590080558445,6.93308835476743E-4,-4.0552896735068236E-4,1.961735620318954E-4,4.1900638824306626E-4,3.5090235802119526E-4,5.7072766374066745E-5,3.2147240103758877E-4,8.224963431116747E-5,1.7506573367520202E-4
0.46105371519807836,1.775203198081378E-4,-3.944835830489731E-4,4.1343258103822636E-4,-1.874753093625431E-4,-3.834395218349411E-4,-7.098970533418428E-4,4.163754310880056E-4,1.2735806728990666E-4,2.312326207753706E-4
0.3989328694628194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9881152831067993,8.05530654310182E-4,-0.0014337058276123176,5.9182632279179E-4,5.658530467308969E-4,0.001130105160540383,-4.925068724844108E-4,7.253761859212877E-4,4.112521822354957E-4,4.5515405822335597E-4
0.019235869048520246,3.5378144380089204E-4,-1.5806542077801842E-4,2.52965851255697E-4,-1.826116600655718E-4,-1.3301203055402476E-4,-7.778660259381926E-5,3.052318814979891E-4,1.783314455231069E-4,2.913491159574915E-4
0.7675226130255881,-3.1934745958195126E-5,-2.0774555625205674E-4,3.256489564857245E-4,-8.165563372498667E-4,4.342310628623345E-5,-2.8797854106612055E-4,-2.2472510437194506E-4,5.273417141187041E-4,3.626863958235765E-4
0.0019744211731814836,5.023320749187774E-4,3.3645071823120093E-4,6.450006893516633E-4,-1.1337814657365347E-4,-2.820206005680416E-4,4.087118778391658E-4,6.728286347507429E-5,8.22885090151221E-5,0.00112518305794772
0.1624752752215385,4.45430656088657E-4,-3.583254066930827E-4,4.5551509114687865E-6,-1.539565283503188E-4,-5.158948325317616E-4,-3.3389456907298296E-4,1.6264311295893818E-4,3.38166967367961E-4,-1.5430257700407504E-4
0.32092384247309963,4.1481628791266434E-4,-3.135015179248173E-4,3.161749254230312E-4,-1.9267794466787071E-4,-4.131805579168731E-4,-6.184190467605779E-5,1.0363617504124473E-4,1.631842304375046E-4,6.17527072529257E-5
0.12175555621656135,-4.277323365008261E-4,4.934891560653352E-4,-8.459338773746154E-5,-4.4392035560871526E-5,1.2753297035863272E-4,3.474984942552208E-4,1.6076842552122168E-4,2.551711049207678E-4,5.460798641470827E-4
0.08101677643592314,5.153742792870325E-4,-2.802428666471381E-4,4.6209793538132256E-5,-4.344802110960493E-4,-3.475100101720218E-4,-1.7987417868823018E-4,2.2281336095649468E-4,3.4814481733324237E-4,1.1880754001083202E-4
0.7545438990170048,-7.421931499950181E-4,-4.3350344158102545E-4,-6.626272383180948E-5,8.400927231473544E-4,3.001969155742941E-4,-4.7085076746810933E-4,2.6498727914453334E-4,-2.3516015066219994E-4,-4.813865612152019E-4
0.435206309560751,-9.601042912346509E-5,-3.948209447497157E-4,6.173995327808269E-4,2.7544118688707035E-4,2.427295615262746E-4,4.852586972516949E-5,5.163009590488982E-4,5.257260657588975E-4,6.701217938859152E-4
0.448184215644738,-1.1432113712566804E-4,-5.173658836547172E-4,7.225715999278157E-4,2.5714832453780376E-4,1.9423820664254098E-4,4.642560265352561E-5,4.891441919020211E-4,6.218704132635922E-4,7.069732530353579E-4
0.2794018718926174,-2.712910311698226E-4,1.874688134281325E-4,-4.4180999319723283E-4,-1.699758779923401E-4,-5.571850758755149E-5,2.7778583077742668E-5,-1.7379232152910272E-4,1.9837123347466037E-4,-4.19483050898954E-4
0.07313802589566293,1.4183539245278654E-4,5.965031225689863E-5,4.726379386851261E-4,2.526283045894881E-4,-1.425564094042952E-4,-3.8091257399972553E-4,5.035828509705807E-5,-1.8875082979136215E-5,3.429099872184446E-4
0.7060811994708702,3.353071794183352E-4,7.935310480667365E-6,2.37481022629813E-4,-1.6603319133414482E-4,8.317088187503749E-6,-6.341556829646222E-4,1.125182785641139E-4,8.133674701051323E-5,-3.7751620407659763E-4
0.6387954677870722,-4.398491743786492E-4,-1.1388590811830692E-4,-1.0377104215304522E-4,1.7233483478912786E-4,-3.633647874104997E-4,1.0115216364832331E-4,-2.810901677793578E-4,-2.0185899908541414E-5,-1.4635819102506198E-4
