0.2532909314328103,0.4979402781926778
0.5,0.2928932188134524
0.19404889654867402,0.5611373674879777
0.019921344692768184,0.8603288713812375
0.26209054725839953,0.48840443175603215
0.06589078337368519,0.7435695122154778
0.860444131334468,0.07315758406361873
0.07242537510642422,0.7327035487173175
0.6868658200789636,0.1712960507686998
0.6752862952275465,0.17866986532328216
0.3114325851112696,0.4430427093795206
0.0,1.0
0.0012982855313845472,0.9719121006169048
0.47720758363067817,0.30975918592253054
0.078786010459645,0.7208030437542987
0.7493926777512506,0.1355222962951539
0.20951155793519863,0.542650961150679
0.7620108226074397,0.12773094140213
0.2731417817406822,0.4783665237826277
0.43262711472693827,0.34343233286935404
0.10701816466209244,0.6740185198930767
0.0922292846548152,0.6973430150005889
0.15102321208513025,0.6120740243212298
0.23569574856692105,0.5156826181412391
0.8771688910859248,0.06477469914543883
0.03782504093383059,0.8062682846390772
0.3788734118974685,0.385964067110123
0.301984592008538,0.45103082247855353
0.007629930041230137,0.9137497137329976
0.012872730991193737,0.898265564048319
0.5261329002520287,0.2751883078073009
0.41048017231408945,0.3599970507896403
0.6636637295627448,0.18590178446869216
0.7755305069854161,0.12032553876128102
0.9063969553165873,0.048960958397950685
0.09947620667685975,0.6851410014025061
0.2439080235302794,0.5064383192649016
0.5633297913475916,0.2503374734520314
0.9875116981581384,0.006761720660450081
0.722311725641712,0.1508952953494413
0.08581707932907544,0.7091780274860416
0.35524040360671527,0.4048934943542941
0.4209440957011228,0.3516956907908767
0.8314927501844258,0.08813775701346982
0.6518841581784431,0.19309968577217662
0.8462519039455119,0.08117371689671322
0.20125593931427574,0.5514992464375424
0.05961531574018478,0.7573446964791126
0.04312844358574858,0.7931416453306892
0.5891374400659243,0.23319992325855568
0.4888217955466422,0.30128723176960925
0.734920731467241,0.14288059236970516
0.9452249830042323,0.02943550167112669
0.45502395612669205,0.3259595154217546
0.5758461792742982,0.24140627783950883
0.22599483341956628,0.5248179612676803
0.4663054707142552,0.31738997802627983
0.6027789282785314,0.2253242601748128
0.18579268270372334,0.5700354163694804
0.6983536406873951,0.1651405827058546
0.8174390115444847,0.09742342054567305
0.3438675945313401,0.4142512570875778
0.5139056842986744,0.2852530098435147
0.7882641173994345,0.11233600917826342
0.6397000202737485,0.20048291805302965
0.2931069906829161,0.458840916060307
0.13313155502095886,0.6380529134108067
0.3671105521530992,0.39486555675513213
0.11487074176250994,0.6619370046150682
0.538498048551783,0.2667499329886677
0.6148439441572987,0.21652238065823434
0.02518143928673716,0.8417026049418508
0.21869562182116364,0.534300109993799
0.0052637022364061675,0.928721924954507
0.15995690009314134,0.6024644828538988
0.44196635103035864,0.33524407757839336
0.002777904353345339,0.9474557712980886
0.12474639001175522,0.6507397595487308
1.0,2.346558706373403E-4
0.01568542648855764,0.87629643219106
0.5509703473983527,0.2584344536012745
0.8033773301806729,0.10502471280226701
0.39920780726531224,0.36843122989145216
0.16728705349653572,0.5917569943379841
0.03205179918948179,0.8243995027627741
0.892358503519816,0.0555024051143555
0.05623935346675801,0.76503528790847
0.9562932385953155,0.022285420909063113
0.33315198132735013,0.4231822829757249
0.9170212770120497,0.042697066196976205
0.04950325549110435,0.7786296201037446
0.3894085540931869,0.3767378594599009
0.930735576414092,0.035959156045045
0.9688454149091885,0.016302334114775746
0.3227167750503528,0.4329486540713737
0.14043959765547354,0.6252472846589721
0.28282543758220924,0.4686859511652857
0.1760904223495785,0.58065510571649
0.7102870051434009,0.15765242369666496
0.6278803137916977,0.20882577312313474
