0.14655829595684905,-2.8444653423984924E-4,-7.477471376124943E-5,1.3707597904693246E-4,-3.1381028065950896E-4,5.269295740595245E-4,-8.562552499960605E-4,2.7468377976461525E-4,-4.5138701495489077E-4,7.868556595680837E-4
0.07897927891726098,1.7333516646930724E-4,-3.3606563732560026E-5,-4.773383292632459E-6,1.581974904463039E-5,-9.537922304168802E-5,-8.573943155149684E-5,-1.6626575593532526E-6,-7.477315581800627E-5,-4.1795434596680545E-5
0.1873008023005189,1.6020961215928927E-4,-4.815802551183133E-4,-2.423661878651094E-4,-1.8459895446543224E-4,4.427797230728423E-4,8.16836295006037E-5,1.0556667298541367E-5,-4.368196723042963E-4,-2.8848124106019616E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521763680179665,6.774973053124217E-5,-7.169962685423686E-5,-1.9208462070711415E-5,1.81557396891185E-6,-9.12856984092538E-6,-4.2242731060817846E-5,-2.4801954894611755E-5,-3.374333597612783E-4,-1.9546826260651625E-4
0.3282430198328481,3.203049324466755E-4,1.0649393173464194E-4,-1.3394296121315536E-4,-1.6689931747057422E-4,3.059999612321263E-4,5.535373234605903E-4,-4.799389026755927E-4,4.421128250844328E-5,2.594518591765043E-4
0.018742605151338756,-8.496055724572442E-5,-9.989343729777274E-5,-3.119470392937521E-6,6.614288539588594E-5,4.393414442591558E-5,-1.4584530068246105E-4,1.403143459065599E-4,1.5112364782794967E-4,1.0409392715520077E-4
0.002111342693297602,-3.1461949837814553E-4,2.5498688049173986E-4,8.013422923809849E-5,-5.299464471086764E-4,3.598281873306991E-4,-3.441568461673601E-5,-2.958433110174796E-4,3.6150762088309196E-4,3.855862170160998E-4
0.6588101822043189,4.3238761221832097E-4,-5.2060742073477793E-5,6.089558077987324E-5,1.8533324386388935E-4,2.4077853133507422E-4,-1.1159741105464579E-4,-1.8080070801829683E-4,1.4544703194887404E-4,7.864262882512547E-4
0.9693575634823973,-2.117866765864243E-4,-1.864066276582231E-5,-5.032392709842338E-5,-1.0545348294664419E-5,-2.693602087347005E-4,4.560480951700061E-5,-2.0570324008833464E-5,2.1163398437507505E-4,-2.4113152880896396E-4
0.06463717978446024,4.900103984121147E-4,-7.549407453330385E-6,-3.613890354812053E-4,3.983617336461883E-5,7.320798421993199E-5,2.337726663234847E-4,4.265672246479145E-5,-6.337866736435987E-4,-3.2232852202696417E-4
0.023453516993195804,-3.800332745159101E-5,1.799078275813203E-4,9.300242767239892E-5,1.0004596165119427E-4,-3.3650619351855804E-5,1.363291326462483E-4,-1.7651377259439525E-4,3.455552475623083E-4,1.9474698864177802E-4
0.02843264765595284,1.6182679659801813E-4,1.7165237788165598E-5,-1.554846798619866E-4,3.843970832499337E-4,-2.372915952133861E-4,-9.608168135480984E-5,-3.1817348312619155E-4,-7.816054777438192E-5,-3.2960141716657397E-4
0.17061694616942935,-1.9313517122197918E-4,2.3379283446702762E-6,-1.6155386365752933E-4,2.5901341436611834E-5,-6.089376749600432E-5,-5.35752029612261E-5,6.316330189971788E-5,-2.414690027060845E-4,-5.428267098837275E-4
0.3388197763447793,3.903059771647085E-4,4.056453208129714E-5,-3.7870221656460075E-4,-1.255542827018597E-4,1.136904758406438E-4,-1.5826637893298038E-4,4.999737253842797E-4,0.0011189183312671634,7.917328914953931E-5
0.31770925499728325,1.3655738599636572E-4,1.8770176830196378E-5,3.622752821381203E-6,2.3650257753078E-4,-3.0734064787689175E-4,4.3754311444665726E-4,-2.5414024508914275E-4,-4.0584232291749565E-4,-5.24211387837086E-4
0.00758489719805347,-8.477113628562941E-5,4.499196991341601E-4,3.148595394183709E-4,3.8909819007094015E-4,-2.2792809375926334E-4,-2.4893858023711533E-4,-2.6520699825801036E-4,2.9953167626094266E-4,2.491373914133243E-4
0.09526131261756042,1.2761809916681118E-4,-2.783863364330774E-4,-2.4955693642560796E-5,5.014110973934048E-4,-3.014800534531667E-4,-4.9304579720230304E-5,6.485289233205388E-5,-1.309435701591107E-4,-2.2878305841123216E-4
0.24759247705442378,3.742060734545134E-4,-1.0755272745349102E-4,1.5919961225523366E-5,4.979500124865077E-4,-1.0838878029589114E-4,8.603172743815435E-5,-1.620919694761362E-4,1.55169504161675E-4,-1.9997991921813247E-5
0.19653323573122855,8.533795972679131E-4,-7.087597692398555E-4,-3.08434202116592E-4,7.987864307234295E-4,-9.599489101951172E-5,-4.310560483410707E-4,8.424190585012044E-4,-2.3131674692673495E-4,4.052245908049251E-4
0.6719797569351947,3.8630479027585774E-4,-1.798888687432735E-4,1.0852366562722068E-4,2.8576189469332186E-4,8.83016998738809E-5,-4.1931422807326845E-5,2.730168142876018E-5,2.0249978034779276E-4,6.52545804906988E-4
0.001057881620469693,-0.0013153990800248412,-0.0013893865333348833,-0.00108162549635728,-1.5832050568796116E-5,0.0014530356792221643,-6.434628126035424E-4,0.0018048243028617817,0.0017238183828362048,4.0578688998878573E-4
0.010666536610703284,4.30785947657053E-4,1.580739691027636E-4,2.2509812664604572E-4,2.589044973136567E-5,-1.1431356586133251E-4,5.88902052154942E-5,-1.2288664229277539E-5,5.106100942146181E-4,2.126246916259808E-4
0.6849319936195812,-5.582170428812454E-4,-3.1251025150781116E-4,2.718319248201109E-4,2.902391845733135E-4,-1.163419747860744E-4,-4.64081144853406E-4,6.566101010281373E-4,-2.112039220864129E-4,1.4030890170530755E-4
0.8610519575630954,2.4860759941521557E-4,1.2075693274219822E-4,-4.013905992252621E-5,4.8821904602656E-4,-5.521708381363846E-4,-7.424148679288113E-5,1.7205222019078315E-5,-2.155196386684692E-4,-6.07483386787972E-4
0.0046428077517122746,1.527022457202057E-4,-8.897119675913738E-5,-9.483481884628442E-5,5.6393001549189014E-5,-6.578296366875755E-5,5.926265600070431E-6,1.661400313772948E-4,6.364052917105182E-6,-1.6081661859383722E-4
