0.012271599056730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020095802716515024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024309410184607257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7372235231014355,9.226728067705025E-5,5.474476244278482E-4,-1.5253131318540493E-4,-1.328931928788699E-4,3.839966993241594E-4,8.608644483084555E-6,-3.2751859621438695E-4,3.03888925347835E-4,-4.408128248110499E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3065937966582141,3.7272851173821605E-4,-2.759501223820434E-4,5.530798667630001E-5,-8.257540378189276E-4,8.467878854677025E-4,2.0129852609550834E-4,-8.292656320541048E-4,-3.8751218903088026E-4,-1.5204527566355132E-4
0.42438992565668837,1.337683498901889E-4,-2.5363155744164475E-4,-2.473841854185694E-4,4.856070365662462E-4,-2.820028866906449E-4,-2.5764736999583427E-4,-1.1364299552034374E-4,3.4898518919155045E-5,1.915119861664702E-5
0.07628117335011145,-4.964990339335887E-4,-1.8681552182874775E-4,4.325069374622234E-4,-2.1813654087657949E-4,9.840082350463564E-5,9.076627361795427E-4,-2.1382999892747504E-5,2.646149615211118E-4,6.174066017108942E-4
0.4891435643837615,1.0096869648852473E-4,-1.7492945138757E-5,-2.610954118627258E-4,2.4433114585816504E-4,3.2808684115084137E-4,-3.211558598792516E-5,3.647146710146602E-4,-5.7862775898079614E-5,5.397181249881778E-6
0.4562147082050483,-9.024500189558772E-5,7.206865754573813E-5,-2.0873603834218284E-4,-5.291271170169933E-4,-1.9888506358852387E-4,3.239306789365716E-4,2.4400259663860885E-6,1.5544511330623328E-4,1.950264424556438E-4
0.05494824503385137,-2.768014685756036E-4,-3.315357226617758E-4,1.2783862449964418E-4,-0.001302320535214771,7.143117814713627E-4,8.12401801945189E-4,1.4590532478911733E-4,-3.4963531208047387E-4,4.3930384320125897E-4
0.6706270394018393,1.9315528111177836E-4,2.0350750566552845E-4,-2.679676838875152E-4,2.509441396507644E-4,3.081030909984928E-4,1.404912838758489E-4,1.4684109859641617E-4,5.872157170218312E-4,9.336871301679722E-5
0.06901970569808724,6.182212496394061E-4,6.043416306961969E-4,-2.533494945224325E-4,2.8114989451192196E-4,2.879299475908807E-4,-5.473151102680838E-4,-3.326857558511667E-4,-5.710331281922368E-4,-7.935884228474914E-4
0.881588794191906,-4.7271862395397866E-5,2.4704498247562785E-4,-9.983138377799304E-5,1.354528464241686E-4,5.394124067692829E-4,7.438309096304873E-4,4.8059356791695947E-4,-2.9363271225524995E-4,1.5678239531029758E-4
0.04152819191182863,-5.662744502207816E-5,3.916454645119794E-6,5.125102743570783E-5,8.78070004906549E-7,-4.3332367784359795E-5,2.6539804257290226E-6,2.3445926574596377E-6,-1.1880052937701804E-5,-3.185491024062884E-5
0.8685482656175005,6.48145755452671E-4,-6.915161051136163E-4,0.0011958219104444049,-5.303667591713686E-4,-7.487617761200813E-4,5.337621676807409E-4,-0.0011380088168499755,-6.237683753188338E-4,1.2363097697057606E-4
0.035682061624042194,-5.349718453981312E-4,-1.909847391169021E-4,4.934090250805446E-4,-4.5428804991080266E-4,9.732740483435481E-5,0.001103357442170477,-4.316571813445744E-5,2.0742962020410918E-4,6.796424540031982E-4
0.26546860795539157,-5.433410440233937E-4,-1.0041718893523597E-4,2.1221545211633067E-4,-4.1449129657320145E-4,-7.663663441963909E-5,6.209120629055458E-4,-2.21353147990609E-4,1.136075175713359E-4,-1.1556788629502827E-4
0.5512516385405195,-3.6324025931473323E-4,2.1787689374030072E-4,-9.39646143637679E-5,7.070955323630195E-5,8.275696850116362E-5,1.8495549376307006E-4,4.455910767049893E-5,3.4762323865322503E-4,-5.288116463258513E-4
0.3604612365802624,-2.904118644496491E-4,-1.1070781508940356E-4,3.1937397052531633E-4,7.497697559578085E-5,-1.2027055584939432E-4,4.7219114232291827E-4,5.721107658757888E-5,4.8843704358794184E-5,3.469027659320952E-4
0.6316782248796963,-1.587638411974145E-5,1.7635588887449262E-4,-5.2562238482842174E-5,3.1386148783615084E-4,7.030798872682679E-5,1.1366683403975027E-4,9.736123668146225E-5,4.840859827965716E-4,2.8635389515409997E-5
0.1923024710463443,-2.7331294437196594E-4,7.109325198629895E-5,-2.0163002205635268E-5,-2.1626891285768108E-4,3.170077077284888E-4,5.617514575867088E-4,-2.2384980843876258E-4,3.348253023631681E-4,3.1935929147655705E-4
0.3816358405713385,1.3446546731550358E-4,-8.161612585843454E-5,-2.922796022347275E-4,4.1343335328615597E-4,1.3748413552883436E-4,1.7345145265030437E-4,-5.918198706510638E-4,7.771808581006185E-4,-1.7503996377884296E-4
0.7241359886920697,-7.290271090882349E-4,7.568796600829371E-4,2.959633767866533E-4,-1.5674068665774574E-4,1.087158098561238E-4,8.223132227820715E-4,7.333118530164726E-4,-2.1773900915948588E-4,-2.460141860350205E-4
0.41389319417181036,1.3679745949807243E-4,-1.3691498786426985E-4,5.299949156463925E-4,-7.250872376200236E-4,4.8063198226614887E-4,7.504089497138765E-4,-2.060592942006045E-4,-3.3203719004792995E-4,-2.14214293103264E-4
0.009279296150385394,1.9454350747837072E-4,8.497899537735171E-5,-2.2878864913146885E-4,1.1250140251962539E-5,5.761275503614982E-4,4.747587760901287E-4,-3.787268265298729E-4,7.700672734131094E-4,5.078888593825776E-4
0.8954790737535989,-2.2989080886785058E-4,7.117770433719237E-4,6.687951259021722E-4,-3.448339631668966E-4,2.239804315128332E-4,9.864610915470765E-4,3.511607823882642E-4,-7.39207524548903E-4,-2.0838790726978142E-4
0.3927797161701224,-2.74026552908122E-4,-5.374061653367322E-4,1.1744084357720832E-4,-0.0012950150880763113,0.0012525331902927428,6.806400294593637E-4,1.2071921757916717E-4,-7.261687232170032E-4,3.26307600058259E-4
0.5306549687483952,2.8643014148093738E-5,2.0515857800315396E-4,9.294530815713496E-4,-2.6267028021252875E-4,-4.6102413816872785E-4,-3.4946317448227157E-4,-3.7836462473705106E-4,-4.125800872953839E-4,-5.547441475107852E-4
0.133643473990814,-6.643841582180823E-4,5.458387472928989E-4,-0.001003004692467518,2.663065605756618E-4,3.9107438916682576E-4,-7.370066142271166E-4,8.629680058298917E-4,3.615361197517519E-4,-3.263391970939804E-4
0.004745249192487698,3.7556059310643494E-4,9.130736375630763E-4,-5.328040105244871E-4,-4.268098009860818E-5,-5.7194879552545E-5,-7.868423023948807E-4,-3.7206071481939965E-4,-9.899832653740004E-4,-9.521351681786965E-4
