0.003262082101806354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03059329873356449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4573717596541752,-5.246216439183044E-4,-2.9809934239310564E-4,1.8768989772719596E-4,-7.721294813032445E-4,4.1776137117409406E-4,-3.4597373755952156E-4,7.08317643868632E-5,-3.3782199229351394E-4,2.483175081455756E-5
0.19594252958268668,-3.1305495925541084E-5,2.4752393887683168E-5,2.6538308920199454E-4,-4.0383340079528274E-4,1.2645655150566275E-4,-1.345121746294564E-4,1.3517438460224133E-4,3.404937236236585E-4,-2.65053434448893E-5
0.633537089746499,-5.734485142201153E-5,5.730660380839012E-4,6.145369523936732E-5,-5.90455928887553E-4,-6.493079215963715E-4,-8.63566607188723E-5,-1.3440903364253542E-4,-3.1827527352940683E-4,-7.450532698556224E-4
0.03634111995467454,1.3594560332526518E-4,4.852510153022891E-4,4.8185225520258834E-4,-0.001014766020328539,6.624252676003465E-4,-5.485855057388425E-5,-2.149921450980398E-5,9.021493420590174E-4,1.3834588423392922E-4
0.0010715094525562685,-8.313688791958306E-4,-7.608217082856663E-4,3.2636144915877425E-5,-0.001516710311786451,4.1670306077843224E-4,-0.001034498358231297,0.0016810576676344487,-0.0013105740138748979,-0.001732780889147936
0.4462927093307173,1.741922498251141E-5,6.48247805568546E-5,-1.476537454058757E-4,-1.3868016652737378E-4,4.118688107065916E-5,-3.0994601433516076E-5,2.325550360897425E-5,1.6039412513048574E-4,-4.6819816754918845E-5
0.15152365735937195,2.0198042190356735E-4,-3.0350370770517152E-5,2.061010327210408E-4,9.348082396031646E-5,8.035289223332054E-5,9.68378962500528E-5,-1.9058540702255125E-5,-5.22119355443944E-4,2.070460530369264E-4
0.10198308716011073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9189370814123325,0.0012813531617055151,-1.8402271847900003E-5,1.5147106269057585E-4,5.187992112849852E-4,3.4273824836708947E-6,-7.717706964225922E-4,-5.598339723156091E-4,5.496441787806376E-5,3.725874045585752E-5
0.5136234373890878,6.323765369832955E-4,-4.886665785670365E-4,8.395975332400478E-5,-5.522249992864276E-4,4.749888779774253E-5,-4.2312506933846195E-4,2.820001623177141E-4,-4.6965777943022767E-4,-1.8242347672806688E-5
0.14216456810252656,-5.090199005224157E-4,1.7058647353663283E-4,6.459485940640369E-5,-1.3016519604095526E-4,2.445141128354797E-4,9.63939538773687E-5,-1.1825000380779108E-4,9.681205726026918E-5,3.2911742758918837E-4
0.047374526246548476,6.007765819363201E-4,-6.904196087992976E-4,-2.2695446906885577E-4,2.4524805402551924E-4,2.2857016470860788E-4,-3.007061742905564E-4,-7.97489356358512E-5,-4.894834866454123E-4,4.986409495262517E-4
0.0865594916477068,4.691866411278081E-4,-2.9892886589330666E-4,3.3378850249200895E-4,-3.501406440200368E-4,1.0861145911361428E-4,-2.049816832522925E-4,4.2164247358393104E-4,1.9991298474144117E-4,7.718241479332858E-4
0.97155229659818,6.703461171983331E-4,-7.701072194698415E-4,-8.403768608268927E-5,8.285123193951978E-5,1.7468877106900432E-5,1.5740436308982067E-4,-2.5840153597566826E-4,-0.0010148339837980774,-9.32852474422121E-4
0.0954722496478557,0.0013971951936376892,-2.8591832941868376E-4,3.490762714093791E-4,-9.326139511239311E-4,6.090302281100636E-4,-1.2168120082532285E-4,4.2527232915546637E-4,7.57349172232755E-4,3.4606928113251533E-4
0.6212619847958574,-3.003656134534065E-4,8.732857236672109E-5,3.834728812252739E-4,-1.9796041044016347E-4,6.875531583273864E-5,-1.007324568402428E-4,9.757163501821148E-5,5.006420232388578E-4,1.6260267963623875E-4
0.7776396450737791,2.0180337771191943E-5,-1.6763076482744098E-4,4.4103862655819155E-5,-3.177424443492426E-4,-4.01023218727234E-5,-8.542824791832456E-5,-1.6373296612581238E-5,-5.680500516080044E-4,-5.225767415842785E-4
0.5985864857734872,-1.1386606549102624E-4,1.1886661673693281E-4,-1.3021769806662595E-4,-3.403336478321284E-4,-2.664465976125056E-4,-2.0684035191281366E-4,1.2535385946470598E-4,-9.420976933674797E-4,-6.188067723830025E-4
0.5873664113531651,1.6537190571927485E-4,-3.6615576152488976E-4,1.0246051749128929E-4,-5.046620855184596E-4,-2.0125905017553817E-4,-3.463014492630913E-4,2.928973329585513E-4,-1.814903668680839E-4,3.753395019160813E-4
0.3399091053820907,-3.053583193484673E-4,-4.167534872934882E-4,1.9826378544839345E-4,2.74779934349844E-4,4.0191924907958523E-4,8.911346863794468E-5,-3.1401470189173673E-4,-3.7622269320904296E-5,3.288941581597618E-4
0.6461189549454088,-1.3991876770181157E-4,5.774508722630166E-4,3.135503981570775E-5,-6.108671853840823E-4,-8.660521954433275E-4,-8.414641767789068E-5,-2.130973934402591E-4,-3.5880380606999123E-4,-8.91594277413131E-4
0.4899920212769651,-7.835020807036772E-5,1.414475958767582E-4,5.386536606396516E-4,-1.9591871056134604E-4,3.8289658199496923E-4,4.182417301027034E-5,-7.452472823707234E-5,5.775689999764543E-4,1.0268153425358837E-4
0.007995794946948465,7.139521861377891E-5,3.203015410500078E-4,6.270917991423122E-4,-2.511539587489218E-4,6.59997084083864E-4,2.1569349502498236E-4,-6.562740295921652E-4,-5.95381996976326E-5,1.6070402842971118E-4
0.7638024898634579,-5.381867895554969E-4,1.8302166762358807E-4,-6.326743652615716E-5,4.0060301793898905E-5,-2.60827405117975E-4,-1.0094566731589172E-4,-7.831223414576298E-5,-1.1578807761757146E-4,-4.192703627262681E-4
0.0022641442263963696,-0.0011842132215650293,-4.2562891931394935E-4,5.9362813275287E-4,-0.0013453229901406421,3.914003010627781E-4,-8.173640610924644E-4,0.0016167555956365552,-3.7824601144349724E-4,-0.0013944961977490579
0.3813099245689119,9.555973445302973E-4,2.0059029788902465E-4,-2.0666222988887043E-4,-8.690342724433235E-4,4.1940575787971507E-4,-1.0298615883501337E-4,5.569965227184169E-5,1.7973076138242994E-5,-7.400072201206039E-5
0.2706804029677897,6.943969638740517E-4,2.1659528173113317E-4,-1.862046358373045E-4,-6.336260730848245E-4,2.8432941342149446E-4,-5.218291838377271E-5,2.623295517379937E-5,1.852506516029983E-5,-7.961945823957539E-5
0.25836002041116646,-3.7921217027282104E-4,-1.3514464614362764E-4,1.350311923892457E-4,1.47458395042163E-4,1.5082382040504367E-4,-5.046679715091606E-5,5.4239881432374545E-5,5.057939608164769E-4,1.8470079342189862E-4
0.32865818798227586,-2.4470671351403976E-4,-7.30569618595195E-4,4.1136367644561164E-4,9.30671081493384E-5,3.411119019361571E-6,-2.1809292602211793E-4,1.7131098326718651E-4,-3.4801031847913385E-4,-5.869483443101408E-4
0.4789962154702291,7.186178697565445E-4,3.002654733074443E-4,5.2347276721380516E-5,-3.312077191851838E-4,6.351427075673974E-4,2.9082860153769626E-4,8.9376421679056E-4,-6.328371384255974E-6,2.667450891153764E-4
0.6587489656332093,1.6765835939983086E-4,-2.58316836989232E-4,-2.898769513735931E-4,-8.414506820730264E-4,-8.421129724042671E-6,-4.303985505886925E-4,4.1496265796629895E-5,3.2936778462459393E-4,-9.530657915620232E-5
0.011399249281574764,-2.6910425857302285E-4,2.893633556479788E-4,8.153710056564234E-6,-3.759004603918308E-4,1.41037604072071E-4,-1.2024014608231278E-4,4.2880569429130293E-4,2.835249696629741E-4,-7.856308562150817E-5
