0.060254737691003375,3.746555360190772E-4,1.9629008719877593E-4,-4.539901568035128E-4,6.892066682000398E-4,-1.3591841493347474E-4,5.274202754772895E-4,-1.3801495985047894E-4,4.349785682912602E-5,9.713331217989688E-5
0.1158732727075038,-1.3782408502545015E-4,-6.389390719248886E-5,1.0185634595500856E-4,-4.5150958303966874E-5,-2.532532546006697E-5,-5.974334018738121E-5,5.710788349189209E-5,-6.277851342054164E-5,-5.709717275970529E-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2467040507893311,-2.1227378460444296E-4,-3.500368104692557E-4,2.8124426387054536E-4,-1.0420685112919119E-4,-9.119516190856801E-5,-1.6358982237098257E-4,1.118903248185111E-4,9.559256030927975E-4,1.3538279997132852E-4
0.04170707360085928,4.823110592709688E-5,-3.0301396675080743E-5,-1.7917807711934156E-4,-3.0018475189436014E-5,5.777373533828995E-5,-1.0545051005334178E-4,-3.5486782204544645E-5,-1.9181393365345006E-4,1.0998307581469726E-4
0.01980349848308119,3.638372376348807E-4,4.5031324264449167E-4,-6.793736489778817E-4,3.6329415298706053E-4,-7.035421689240049E-4,4.995467940569853E-4,-5.934876123597006E-4,8.784413520802848E-4,5.960208584546935E-4
0.08515459806257489,2.9996918149807577E-4,3.5735885985768744E-4,-3.220235660427633E-4,4.886044085246361E-4,-2.6932242326204673E-4,4.0930325111445786E-4,-2.006398448252581E-4,1.3416457589440767E-5,1.4709677431177788E-4
0.19457046220942487,1.4450467892151433E-4,2.181416286951265E-4,-1.8074856306284795E-4,-9.067699973830691E-5,2.868860747074156E-4,-1.4975993693186278E-4,2.2288712278693113E-5,-7.688563582076769E-4,-2.1088646313810428E-4
0.9657306874802629,-7.939056503546409E-5,2.1454187497505948E-4,1.6943495343525587E-4,6.684991432394059E-4,8.465647691119609E-5,0.001432248027689413,2.755322064950806E-4,-3.991140400004142E-5,-9.268170154307575E-5
0.035752345881670304,1.1851890679041262E-5,1.2442837529851428E-5,-4.4938323638447085E-7,7.348725535281261E-5,-1.008219419391527E-5,8.699030849492204E-6,-3.88688690771218E-5,1.2597655811897993E-5,5.354107041152922E-6
0.9070128118925013,-8.659401232029591E-4,4.387452158028842E-4,5.09622257721218E-4,-6.785988992329328E-4,3.413554835019015E-5,7.108839578550798E-4,7.269785917212905E-4,3.8016209240710657E-4,-6.605292737935538E-4
