0.32634432429166726,0.42902507118245353
3.05538588210116E-4,0.9847858190420311
0.26299428833973026,0.4878859624764253
0.001135589901790801,0.9667097968511568
0.46184516387920777,0.3208776677429379
0.06362672713136967,0.7477566113227749
0.012119010330876478,0.8950900732180949
0.7054237219363996,0.16039820607300218
0.07025433999124821,0.7355632932845736
0.4292864922299807,0.34507819633407355
0.0030950676688085155,0.9487119604259531
0.1023110054944151,0.6823090914331976
0.8581995049512511,0.07484861770028782
0.19362382621453578,0.5609763296386305
0.20314496295725257,0.5503358756951401
0.024576138324140906,0.8437449431243718
0.0052245942521129685,0.92951656170433
0.22239912378413929,0.5289166070114467
0.007945595409249962,0.9111071101815441
0.01961074212833369,0.859961640511131
0.03570638776941008,0.812647778773411
0.058363180730543564,0.7597371694648347
0.681214186835627,0.17599506063919734
0.18288237631651938,0.5731869739179811
0.8972435524564488,0.053910462788375364
0.31593379907925434,0.4387229131746912
0.23242428774938606,0.5180453803027053
0.5804522544739559,0.23815383400562057
0.08500252695101826,0.710371782293339
0.05200663122068562,0.7722471404596125
0.3863015586518408,0.3787433106822544
0.11135877665011255,0.6695232312579213
0.9535898349747782,0.02367207190974232
0.6560023197623241,0.19022242631525557
0.0941659719800097,0.6968490371923638
0.015345283262477784,0.8767964677981155
0.030230512416963257,0.8269592951520381
0.8330969547179773,0.08767031402141835
0.4512864080039104,0.32839580601056884
0.12793940043355234,0.6425714482469025
0.5552533403430973,0.25493386998138023
0.07700181769021913,0.7234662788411994
0.6201853132278056,0.21474240462019636
0.21235228654430283,0.5395991872300442
0.9108750543291241,0.04631235594821791
0.8844447358095594,0.06166300761908997
0.0,1.0
0.47263977853945943,0.3131424939967583
0.11995987335305691,0.6563380347549095
0.4413454811407532,0.3372297130944921
0.6433884871738154,0.19803813019012273
0.2834444930518122,0.4683737220122186
0.5058793916271621,0.28913586624281784
0.4838136390478292,0.30542617804221367
0.5293585704355649,0.27255863940150327
0.9275742646341893,0.03755014855199822
0.27270387813292446,0.47809646859170113
0.04644983345465711,0.7866443599415225
0.3968351432100766,0.37053569838273265
0.6931581826418556,0.1677557190180929
0.2530862462284579,0.4976758791725283
0.8453685431530987,0.08075043081294615
0.4177303593005197,0.35396414184213776
0.7334208090594772,0.14417439680258884
0.347602686894966,0.4114332014732201
0.9858364660094305,0.010909647525239775
0.9431578687511722,0.029308210587281832
0.29449830352797196,0.45877504035140804
0.1724801959687489,0.5851910280624653
0.7885646738740961,0.11509731770156927
0.5932729249633012,0.2298288895633542
0.3645169805563857,0.397002859160774
0.37607668647692755,0.38852055502119637
0.8701947066281065,0.06762072589197031
0.517500251295969,0.28062509684034087
0.605912972832782,0.2216980979861083
0.1547279340308772,0.6086970379250765
0.14519466919916427,0.6191765714918408
0.24296097716842108,0.5077829026106556
0.40657505948202444,0.36260284286214794
0.5425627265295763,0.2639091857019994
0.7957655709992928,0.10840886477329303
0.7481529990441953,0.1351911938075985
0.80766163377078,0.10236241034009794
0.3564494156034973,0.4048781070086374
0.6688668029983444,0.18263737526467827
0.30502832930065404,0.448540793532095
0.9685912180976888,0.017260563038409893
0.7759495633738094,0.11965621638114685
1.0,1.748269382833288E-4
0.040735402959560324,0.7981698660765437
0.33681857001791,0.4199390870799361
0.4945919240180101,0.29730787617111176
0.7179329985132235,0.15353557644622887
0.7640557877310944,0.12911565420789317
0.1364008549957384,0.6310409175329663
0.5673593668710146,0.2467673886036169
0.16412846013253246,0.5959615074823559
0.8205827238429579,0.09571078292923184
0.6311446657798874,0.20569748263840468
